time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4447223611805903,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.3502425804470582,1,0,10.251186935808985,1,4,1,expensive,19.9095435528,5,19.9095435528,5,30.160730488608984,9.658356616991014,20.50237387161797,1,5,3,33.42,15.1740725019,43.601213832,-16.0,-9.0,30.0
2019-11-05 10:00:00,0.4447223611805903,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,4.5871320938641045,0.3183874964618908,1,2,9.174264187728209,1,3,0,expensive,19.5917621113,5,14.533737944,5,13.295134225592314,-5.053394149864104,18.348528375456418,1,5,0,32.69,-28.70680246,43.7610987018,-8.0,-9.0,-15.0
2019-11-05 11:00:00,0.4447223611805903,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-10.36492616670911,0.3903661503973707,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,9.96346722589089,9.96346722589089,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,12.0,30.0
2019-11-05 12:00:00,0.4447223611805903,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-4.451779855809145,0.4212812882849342,1,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,10.043759491390855,10.043759491390855,0.0,1,4,4,30.01,-20.71090829,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.4447223611805903,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,8.38529565433418,0.36305006846316906,1,2,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,11.898657678834184,-4.87193362983418,16.770591308668365,1,4,0,28.0,8.3411163201,42.319012122900006,-8.0,12.0,-15.0
2019-11-05 14:00:00,0.4447223611805903,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.829300304474151,0.4104757650220174,1,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.05740917652585,10.05740917652585,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,12.0,30.0
2019-11-05 15:00:00,0.4447223611805903,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.29787056102915,0.4333776439180531,1,1,0.0,1,0,0,expensive,14.5114702136,5,13.3544768149,5,-4.94339374612915,-4.94339374612915,0.0,1,0,0,30.5,-32.0,11.991951596868805,60.0,-3.0,-15.0
2019-11-05 16:00:00,0.4447223611805903,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.226400250174109,0.44883875676648444,1,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,9.96105845792589,9.96105845792589,0.0,1,4,4,36.99,1.0,32.9656829514,-26.0,-9.0,24.0
2019-11-05 17:00:00,0.4447223611805903,0.0,0,0.0,0,10.9885609838,4,0.0,0,10.101569922550832,0.37868896563765925,1,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,10.101569922550832,10.101569922550832,0.0,1,4,4,45.0,1.0,-47.931294347,-7.0,12.0,18.0
2019-11-05 18:00:00,0.4447223611805903,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,1.0058967953556284,0.3717035712254673,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.592155664755628,10.592155664755628,0.0,1,4,4,48.01,-24.141568686511505,24.294022848300003,-7.0,12.0,18.0
2019-11-05 19:00:00,0.4447223611805903,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,2.7029079389555424,0.3529333772049428,1,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,10.800915555055543,10.800915555055543,0.0,1,4,4,47.56,-24.141568686511505,20.275482704399998,-7.0,-9.0,12.0
2019-11-05 20:00:00,0.4447223611805903,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.940450143070586,0.325569140100286,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.698944377870585,10.698944377870585,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.4447223611805903,0.0,0,0.0,0,5.8451170151,2,0.0,0,10.485366951640673,0.2527540918250035,1,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,10.485366951640673,10.485366951640673,0.0,1,4,4,41.21,1.0,-24.3628489005,-7.0,12.0,12.0
2019-11-05 22:00:00,0.4447223611805903,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.224985529175833,0.2164694700946158,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.097555309275833,10.097555309275833,0.0,1,4,4,38.3,1.0,12.110773731599998,-30.0,10.0,6.0
2019-11-05 23:00:00,0.4447223611805903,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.2164694700946158,0,0,5.586103442971029,1,2,1,expensive,4.0369245772,1,4.0369245772,1,9.623028020171029,9.623028020171029,0.0,1,3,3,36.97,1.0,11.568330960909803,-8.0,55.544543546069704,-489.96
2019-02-05 00:00:00,0.4447223611805903,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.2164694700946158,0,0,12.14164977233492,1,4,1,expensive,0.1655486835,0,0.1655486835,0,12.307198455834921,12.307198455834921,0.0,1,5,5,54.44,1.0,1.2828446286,-8.0,-6.0,-466.02
2019-02-05 01:00:00,0.4447223611805903,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.2164694700946158,0,0,11.39943583194512,1,4,0,expensive,0.4276148762,0,0.4276148762,0,-3.1729492918548807,-3.1729492918548807,0.0,1,0,0,51.78,1.0,11.991951596868805,-8.0,49.892575285457106,438.93
2019-02-05 02:00:00,0.4447223611805903,0.0,0,0.0,1,1.0994289089,0,0.0,0,-11.570918381200224,0.29682306996406177,0,1,23.141836762400448,1,5,0,expensive,1.0994289089,0,0.0,0,-3.429081618799776,-3.429081618799776,0.0,1,0,0,48.77,-24.141568686511505,-32.0,-26.0,-3.0,-3.0
2019-02-05 03:00:00,0.4447223611805903,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,8.930862553475302,0.2348031911204833,1,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,11.382231557275302,11.382231557275302,0.0,1,4,4,48.77,-24.141568686511505,10.2461972625,-40.0,10.0,6.0
2019-02-05 04:00:00,0.4447223611805903,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.876905132415341,0.18010246103426567,0,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,11.29230421991534,11.29230421991534,0.0,1,4,4,49.15,1.0,14.790737319600002,-40.0,-6.0,12.0
2019-02-05 05:00:00,0.4447223611805903,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.18010246103426567,0,0,11.311574363635332,1,4,0,expensive,4.9302457732,2,0.0,0,-3.688425636364668,-3.688425636364668,0.0,1,0,0,59.46,-32.0,-32.0,-8.0,49.892575285457106,-6.0
2019-02-05 06:00:00,0.4447223611805903,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.18010246103426567,0,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-3.65630873016468,-5.82584778203532,0,0,0,64.09,-32.0,11.991951596868805,-8.0,-49.892575285457106,-12.0
2019-02-05 07:00:00,0.4447223611805903,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.356481502340241,0.17068245060134732,0,2,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-3.470833596859759,-3.470833596859759,0.0,1,0,0,68.07,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-15.0
2019-02-05 08:00:00,0.4447223611805903,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-3.110887729310093,0.19228583761044518,0,1,6.221775458620186,1,2,1,expensive,18.188128620500002,5,8.7828055592,3,11.893693288510093,11.893693288510093,0.0,1,4,4,68.0,-8.0,9.139129871469178,-25.0,55.544543546069704,30.0
2019-02-05 09:00:00,0.4447223611805903,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.19228583761044518,0,0,0.8437637611399769,1,0,1,expensive,21.647562300700002,5,11.327740766,4,12.171504527139977,12.171504527139977,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.4447223611805903,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.19228583761044518,0,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,12.227709112989954,0.11048357881004556,1,5,5,62.85,1.0,38.4370464282,-19.2,10.0,30.0
2019-02-05 11:00:00,0.4447223611805903,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.19228583761044518,0,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,12.002890769590048,-12.002890769590048,0,0,4,59.35,-32.0,-32.0,-19.2,-49.892575285457106,30.0
2019-02-05 12:00:00,0.4447223611805903,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.379871748084856,0.2574238358610345,0,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.774057812915142,11.774057812915142,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,-9.0,30.0
2019-02-05 13:00:00,0.4447223611805903,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.824022808189767,0.318701772029019,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.556465773410231,11.556465773410231,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.4447223611805903,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.318701772029019,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,11.247340551235359,6.979096887664641,1,5,4,58.04,8.6573188539,33.2608472469,-16.0,12.0,30.0
2019-02-05 15:00:00,0.4447223611805903,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.9831196546195358,0.33941788074165463,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,10.989602378980464,10.989602378980464,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.4447223611805903,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.1006212150205066,0.3540055280681859,1,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-8.317625841520506,-4.116383411479493,-4.201242430041013,0,0,0,63.06,1.0,11.991951596868805,-26.0,5.0,-6.0
2019-02-05 17:00:00,0.4447223611805903,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.753451903925466,0.3279398898464813,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.988799456325467,10.988799456325467,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.4447223611805903,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.498723738575296,0.28280986388415286,1,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,11.398290010375296,11.398290010375296,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,-9.0,6.0
2019-02-05 19:00:00,0.4447223611805903,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.936377366720052,0.2138072432819303,1,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,11.991649852420052,11.991649852420052,0.0,1,4,4,67.5,1.0,2.1394336965000003,-40.0,10.0,-603.9
2019-02-05 20:00:00,0.4447223611805903,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.2138072432819303,0,0,11.256023452580061,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-3.0308319819199387,-3.0308319819199383,-4.440892098500626e-16,0,0,0,67.1,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-02-05 21:00:00,0.4447223611805903,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.2138072432819303,0,0,11.577709830945054,1,4,0,expensive,0.4099254082,0,0.4099254082,0,-3.0123647608549464,-3.012364760854947,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,562.59
2019-02-05 22:00:00,0.4447223611805903,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2138072432819303,0,0,11.41475340999008,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-3.07740149590992,-3.0774014959099194,-4.440892098500626e-16,0,0,0,62.51,1.0,11.991951596868805,-8.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.4447223611805903,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2138072432819303,0,0,10.622728788110157,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-3.2668912424898426,-3.2668912424898426,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.4447223611805903,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2138072432819303,0,0,10.983095756569519,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.7156446730304813,-1.7156446730304822,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4447223611805903,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2138072432819303,0,0,11.151112030499664,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-2.0641131053003354,-2.0641131053003363,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.4447223611805903,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2138072432819303,0,0,11.102923804519687,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-2.125135227080313,-2.125135227080312,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.4447223611805903,0.0,0,0.0,0,1.758721321,0,1.758721321,1,10.974026141984746,0.13759872840703624,0,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,12.732747462984745,12.732747462984745,0.0,1,5,5,63.93,1.0,4.1876003919,-50.0,-6.0,-558.0
2019-01-05 04:00:00,0.4447223611805903,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-11.408340781979716,0.21682331717078426,0,1,22.81668156395943,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-2.1957924207202844,-2.1957924207202844,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4447223611805903,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.21682331717078426,0,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,13.057931138259612,-11.518338178759612,0,0,5,60.84,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-566.28
2019-01-05 06:00:00,0.4447223611805903,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.21682331717078426,0,0,12.218451435764356,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-1.3230154947356438,-1.3230154947356443,4.440892098500626e-16,1,0,0,62.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.4447223611805903,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.21682331717078426,0,0,13.259219275718912,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-0.24629621438108762,-0.24629621438108806,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4447223611805903,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.21682331717078426,0,0,13.547764344293684,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.3037058042936842,0.3037058042936849,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.4447223611805903,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.21682331717078426,0,0,10.31770206295368,1,4,0,expensive,4.995638813199999,2,4.995638813199999,2,0.31334087615367956,0.31334087615367956,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.4447223611805903,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-7.734344115598687,0.27053404019577515,0,1,15.468688231197374,1,5,1,expensive,7.5621353848,3,7.5621353848,3,15.296479500398688,15.296479500398688,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-32.5,-9.0,18.0
2019-01-05 11:00:00,0.4447223611805903,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,6.79656795266869,0.22333565163557592,1,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,0.2916619644686893,0.2916619644686893,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.4447223611805903,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.22333565163557592,0,0,11.65412985235372,1,4,0,expensive,9.3267586912,3,3.5628603052,1,0.21699015755371942,0.2169901575537203,-8.881784197001252e-16,0,0,0,64.0,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.4447223611805903,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.22333565163557592,0,0,5.911390529188775,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.086113764788776,15.086113764788776,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.4447223611805903,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.22333565163557592,0,0,7.222864658713798,1,2,0,expensive,7.811059133500001,3,7.811059133500001,3,0.033923792213798265,0.033923792213798265,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.4447223611805903,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.22333565163557592,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,14.93114969237384,-11.11582718557384,0,1,5,58.31,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.4447223611805903,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,10.118580390783873,0.15306773225513237,0,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,14.852463272183872,14.852463272183872,0.0,1,5,5,67.2,1.0,-26.876392038420825,-50.0,-6.0,-621.0
2019-01-05 17:00:00,0.4447223611805903,0.0,0,0.0,1,0.0,0,0.0,0,14.960857830608827,0.04917288620923774,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,14.960857830608827,14.960857830608827,0.0,1,5,5,69.0,-26.876392038420825,1.0,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.4447223611805903,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.04917288620923774,0,0,15.447428959538627,1,5,0,expensive,0.0,0,0.0,0,0.4474289595386267,0.4474289595386267,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.4447223611805903,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.04917288620923774,0,0,11.177543361128539,1,4,0,expensive,4.4770396434,1,4.4770396434,1,0.654583004528539,0.6545830045285399,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.4447223611805903,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.04917288620923774,0,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,15.513268617248597,-11.356626325148596,0,1,5,65.38,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.4447223611805903,0.0,0,0.0,0,3.6172053635,1,0.0,0,15.427355893163634,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,0.4273558931636341,0.4273558931636341,0.0,1,0,0,65.76,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.4447223611805903,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.0,0,0,15.07326700230878,1,5,0,expensive,2.8447713834,1,0.0,0,0.07326700230878025,0.07326700230878025,0.0,1,0,0,62.8,-26.876392038420825,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.4447223611805903,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,12.367222016129071,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-0.6300932434709292,-0.6300932434709292,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.4447223611805903,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,12.51782819842428,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-1.1367374387757205,-1.1367374387757199,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.4447223611805903,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,12.765037610254417,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.4691474179455828,-1.4691474179455835,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.4447223611805903,0.0,0,0.0,0,0.4541613243,0,0.0,0,13.412020029114466,0.0,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,-1.5879799708855344,-1.5879799708855344,0.0,1,0,0,48.06,1.0,-40.0,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.4447223611805903,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,13.014270333479512,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.6979803746204878,-1.6979803746204887,8.881784197001252e-16,1,0,0,48.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4447223611805903,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,13.281049249254455,1,5,1,expensive,0.1534526142,0,0.1534526142,0,13.434501863454456,13.434501863454456,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.4447223611805903,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,13.678590350574357,-13.619141736874356,0,0,5,48.19,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-451.8
2019-01-06 06:00:00,0.4447223611805903,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,14.202615801054117,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.746517028445883,-0.7465170284458829,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.4447223611805903,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-13.972056917453695,0.09702817303787288,0,1,27.94411383490739,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,0.2812239699536949,0.2812239699536949,0.0,1,0,0,52.2,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-3.0
