time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3571785892946473,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.23566696333111414,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,4.551875058551126,-15.023594602451126,0,0,1,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.3571785892946473,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.23566696333111414,0,0,11.83414153304121,1,4,0,expensive,7.7719047576,3,7.7719047576,3,4.60604629064121,4.60604629064121,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.3571785892946473,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,10.88156485778593,0.1601005407076007,0,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,4.60013670168593,4.60013670168593,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-50.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.3571785892946473,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,18.57284629869577,0.031122441411102333,0,2,0.0,1,0,1,expensive,9.2958579639,3,0.8145452006,0,19.38739149929577,19.38739149929577,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.3571785892946473,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.031122441411102333,0,0,9.548336180535422,1,3,0,expensive,9.6223703904,3,9.6223703904,3,4.1707065709354225,4.1707065709354225,0.0,1,1,1,64.86,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.3571785892946473,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-9.799223625120371,0.09917260547443824,0,1,19.598447250240742,1,5,0,expensive,9.0563048682,3,9.0563048682,3,3.855528493320371,3.855528493320371,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.3571785892946473,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.09917260547443824,0,0,11.957636620478691,1,4,1,expensive,6.7580316009,2,6.7580316009,2,18.715668221378692,18.715668221378692,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.3571785892946473,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.09917260547443824,0,0,18.626039455556917,1,5,1,expensive,3.0288376972,1,0.0,0,18.626039455556917,18.626039455556917,0.0,1,5,5,54.94,1.0,-7.699633326500001,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.3571785892946473,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.09917260547443824,0,0,17.049670325032675,1,5,0,expensive,1.5399266653,0,1.5399266653,0,3.5895969903326757,3.5895969903326765,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3571785892946473,0.0,0,0.0,0,1.1147303906,0,0.0,0,-18.772794247946422,0.2295392321962884,0,1,37.545588495892844,1,5,0,expensive,1.1147303906,0,0.0,0,3.772794247946422,3.772794247946422,0.0,1,1,1,67.37,1.0,-32.0,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3571785892946473,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2295392321962884,0,0,18.572069624759735,1,5,1,expensive,0.7936533817,0,0.7936533817,0,19.365723006459735,19.365723006459735,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.3571785892946473,0.0,0,0.0,0,0.6641632919,0,0.0,0,-19.634609303925075,0.3658906856957681,0,1,39.26921860785015,1,5,0,expensive,0.6641632919,0,0.0,0,4.634609303925075,4.634609303925075,0.0,1,1,1,66.03,1.0,-32.0,-32.5,-3.0,-3.0
2019-01-06 20:00:00,0.3571785892946473,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,18.924026798156692,0.23447383293079108,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,4.511492867356694,4.511492867356694,0.0,1,1,1,68.0,1.0,11.991951596868805,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3571785892946473,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-18.870141109678983,0.36551647952578403,0,1,37.740282219357965,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.3499641025789835,4.3499641025789835,0.0,1,1,1,67.65,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.3571785892946473,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,18.680756462270153,0.2357890040933524,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,4.060394243770155,4.060394243770155,0.0,1,1,1,65.38,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,536.3100000000001
