time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.6978489244622311,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-7.271795649882997,0.5269607564494013,1,1,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,-7.271795649882997,7.271795649882997,-14.543591299765994,0,0,2,64.18,-16.0,-16.0,36.0,10,36
2019-01-06 12:00:00,0.6978489244622311,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,2.4318486199609293,0.5100729188107838,2,2,4.8636972399218585,1,2,1,expensive,9.6223703904,3,9.6223703904,3,16.917916250282786,7.190521770439071,9.727394479843715,1,5,2,64.86,22.0285260339,5.140388570700001,-16.0,-18,36
2019-01-06 13:00:00,0.6978489244622311,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-0.27053679277936915,0.5119516465384183,2,1,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.072305218520631,7.072305218520631,0.0,1,2,2,64.01,15.911023338,-7.2717857745000005,-16.0,24,24
2019-01-06 14:00:00,0.6978489244622311,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.5119516465384183,2,0,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-13.5456428451,-7.980153376393177,-5.565489468706823,0,0,0,58.31,-16.0,11.568330960909803,-9.6,10,-6
2019-01-06 15:00:00,0.6978489244622311,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.568377212455019,0.473282360340814,2,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-8.01377120834498,-8.01377120834498,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 16:00:00,0.6978489244622311,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-5.432633337539449,0.5110089807403935,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-18.89270667223945,-8.02743999716055,-10.865266675078898,0,0,0,63.43,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 17:00:00,0.6978489244622311,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.926542983042041,0.4698524322470459,2,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,7.041273373642041,7.041273373642041,0.0,1,2,2,67.37,1.0,2.3809601451,-7.0,12,6
2019-01-06 18:00:00,0.6978489244622311,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.4698524322470459,1,0,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,0.0,7.263668261938605,-7.263668261938605,0,0,2,67.2,1.0,-24.0,-26.400000000000002,5,6
2019-01-06 19:00:00,0.6978489244622311,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-6.700358465894023,0.51638269937131,1,1,13.400716931788047,1,5,1,expensive,0.6641632919,0,0.6641632919,0,7.364521757794023,7.364521757794024,-8.881784197001252e-16,0,3,3,66.03,1.0,1.7623982076,-24.0,-18,12
2019-01-06 20:00:00,0.6978489244622311,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,6.730877348000883,0.4696404955657483,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,7.318343417200882,7.318343417200883,-8.881784197001252e-16,0,3,3,68.0,1.0,1.4394689787000001,-7.0,12,6
2019-01-06 21:00:00,0.6978489244622311,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.4696404955657483,1,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,7.2577574343426825,-6.7779344414426825,0,0,2,67.65,1.0,11.568330960909803,-17.6,5,6
2019-01-06 22:00:00,0.6978489244622311,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-6.769508195767617,0.5166509691474679,1,1,13.539016391535235,1,5,1,expensive,0.3796377815,0,0.3796377815,0,7.149145977267617,7.149145977267617,0.0,1,2,2,65.38,1.0,0.969403053,-16.0,-18,12
