episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
712;57;0,548766;47745,698095;1,000000;47745,698095;1;0,000000;0,000000;0,000000;0;0,419987;0;9872,486416;1,000000;9872,486416;1;42,658905;0;47745,698095;0;47745,698095;1;57618,184511;1;57618,184511;1;9872,486416;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9872,486416;-0,032908;-1,000000;-57618,184511;-0,192061;-1,000000
712;58;0,548766;43049,663900;1,000000;43049,663900;1;0,000000;0,000000;0,000000;0;0,419987;0;16808,379010;0,000000;0,000000;0;30,191391;0;43049,663900;0;43049,663900;1;43049,663900;1;59858,042910;1;0,000000;0;-16808,379010;0;;-1,000000;-1,000000;-0,500000;-16808,379010;-0,056028;-1,000000;-12112,344815;-0,040374;-1,000000
712;59;0,548766;37027,511528;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419987;0;62596,519883;1,000000;62596,519883;1;39,840784;0;37027,511528;0;0,000000;0;62596,519883;1;62596,519883;1;62596,519883;1;0,000000;0;;1,000000;-1,000000;1,000000;-25569,008356;-0,085230;-1,000000;-19546,855984;-0,065156;-1,000000
712;60;0,548766;51591,666741;1,000000;51591,666741;1;0,000000;1,000000;0,000000;0;0,419987;0;10918,494007;0,000000;0,000000;0;47,690181;0;51591,666741;0;51591,666741;1;51591,666741;1;62510,160748;1;0,000000;0;-10918,494007;0;;-1,000000;-1,000000;-0,500000;-10918,494007;-0,036395;-1,000000;-62510,160748;-0,208367;-1,000000
712;61;0,548766;33988,942299;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419987;0;59399,354469;1,000000;59399,354469;1;40,328762;0;33988,942299;0;0,000000;0;59399,354469;1;59399,354469;1;59399,354469;1;0,000000;0;;1,000000;-1,000000;1,000000;-25410,412170;-0,084701;-1,000000;-7807,687728;-0,026026;-1,000000
712;62;0,548766;48473,120735;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419987;0;119274,926310;0,000000;0,000000;0;91,192392;0;48473,120735;0;0,000000;0;0,000000;0;119274,926310;1;0,000000;0;-119274,926310;0;;1,000000;-1,000000;-0,500000;-70801,805575;-0,236006;-1,000000;-119274,926310;-0,397583;-1,000000
712;63;0,548766;48891,053112;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,414987;0;0,000000;1,000000;0,000000;0;102,862305;1;48891,053112;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71108,946888;-0,237030;-1,000000;-120000,000000;-0,400000;-1,000000
712;64;0,548766;34836,663448;1,000000;34836,663448;1;0,000000;0,000000;0,000000;0;0,414987;0;84714,415313;1,000000;84714,415313;1;97,080847;0;34836,663448;0;34836,663448;1;119551,078761;1;119551,078761;1;84714,415313;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84714,415313;-0,282381;-1,000000;-119551,078761;-0,398504;-1,000000
712;65;0,548766;68473,660819;0,000000;0,000000;1;118012,394530;2,000000;118012,394530;0;0,410069;0;0,000000;0,000000;0,000000;0;86,556684;0;68473,660819;0;0,000000;0;118012,394530;1;118012,394530;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49538,733711;-0,165129;-1,000000;-83175,731082;-0,277252;-1,000000
712;66;0,548766;58435,344244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410069;0;67863,151975;0,000000;0,000000;0;55,784912;0;58435,344244;0;0,000000;0;0,000000;0;67863,151975;1;0,000000;0;-67863,151975;0;;1,000000;-1,000000;-0,500000;-9427,807731;-0,031426;-1,000000;-67863,151975;-0,226211;-1,000000
712;67;0,548766;45418,273736;0,000000;0,000000;1;62998,858010;2,000000;62998,858010;0;0,407444;0;0,000000;1,000000;0,000000;0;50,733397;0;45418,273736;0;0,000000;0;62998,858010;1;62998,858010;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17580,584274;-0,058602;-1,000000;-62998,858010;-0,209996;-1,000000
712;68;0,548766;62127,863013;1,000000;62127,863013;1;24984,176742;1,000000;-24984,176742;0;0,408485;0;0,000000;0,000000;0,000000;0;32,480988;0;62127,863013;0;62127,863013;1;62127,863013;1;62127,863013;1;0,000000;0;0,000000;0;;1,000000;0,591515;0,200000;24984,176742;0,083281;1,000000;-37143,686270;-0,123812;-1,000000
712;69;0,548766;47265,099600;1,000000;47265,099600;1;24384,992001;1,000000;-24384,992001;0;0,409501;0;0,000000;0,000000;0,000000;0;23,635793;0;47265,099600;0;47265,099600;1;47265,099600;1;47265,099600;1;0,000000;0;0,000000;0;;1,000000;0,590499;0,200000;24384,992001;0,081283;1,000000;39247,755414;0,130826;1,000000
712;70;0,548766;63468,127818;1,000000;63468,127818;1;0,000000;0,000000;0,000000;0;0,409501;0;0,000000;0,000000;0,000000;0;24,580970;0;63468,127818;0;63468,127818;1;63468,127818;1;33420,662601;1;0,000000;0;30047,465217;1;;1,000000;-1,000000;0,200000;30047,465217;0,100158;1,000000;13844,436998;0,046148;1,000000
712;71;0,548766;21145,595327;0,000000;0,000000;1;32524,542531;2,000000;32524,542531;0;0,408146;0;0,000000;1,000000;0,000000;0;28,599638;0;21145,595327;0;0,000000;0;32524,542531;1;32524,542531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11378,947205;-0,037930;-1,000000;30943,585287;0,103145;1,000000
712;72;0,548766;39167,900701;0,000000;0,000000;1;43526,258750;2,000000;43526,258750;0;0,406333;0;0,000000;1,000000;0,000000;0;39,614459;0;39167,900701;0;0,000000;0;43526,258750;1;43526,258750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4358,358049;-0,014528;-1,000000;-43526,258750;-0,145088;-1,000000
712;73;0,548766;65440,990037;1,000000;65440,990037;1;40237,005181;1,000000;-40237,005181;0;0,408009;0;0,000000;0,000000;0,000000;0;29,478937;0;65440,990037;0;65440,990037;1;65440,990037;1;65440,990037;1;0,000000;0;0,000000;0;;1,000000;0,591991;0,200000;40237,005181;0,134123;1,000000;-25203,984856;-0,084013;-1,000000
