time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 20:00:00,0.5147573786893447,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.002921688713243,0.5064655255871137,2,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-4.238584076486758,-4.238584076486758,0.0,1,0,0,43.3,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-11-05 21:00:00,0.5147573786893447,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.701474395418531,0.47381639784115165,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.54659141051853,10.54659141051853,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.5147573786893447,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-5.283945541033398,0.5105104640983281,1,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-15.411375760933398,-4.843484678866602,-10.567891082066796,0,0,0,38.3,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-11-05 23:00:00,0.5147573786893447,0.0,0,0.0,1,4.0369245772,1,0.0,0,9.679217249028607,0.4432936776467405,2,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,9.679217249028607,9.679217249028607,0.0,1,3,3,36.97,-26.876392038420825,-16.0,13.496386121061438,5.0,6.0
2019-02-05 00:00:00,0.5147573786893447,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.4432936776467405,1,0,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,0.0,12.379060658582436,-12.379060658582436,0,0,5,54.44,1.0,-32.0,-35.2,5.0,6.0
2019-02-05 01:00:00,0.5147573786893447,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-11.46849443361989,0.5229360001024342,1,1,22.93698886723978,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-3.10389069018011,-3.10389069018011,0.0,1,0,0,51.78,1.0,11.991951596868805,-32.0,-6.0,-6.0
2019-02-05 02:00:00,0.5147573786893447,0.0,0,0.0,1,1.0994289089,0,0.0,0,-11.63848141641646,0.6037587877164374,2,1,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,-11.63848141641646,11.63848141641646,-23.27696283283292,0,0,4,48.77,-24.141568686511505,-32.0,-32.0,10.0,12.0
2019-02-05 03:00:00,0.5147573786893447,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.6037587877164374,2,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-3.5513071570939054,-8.997323839106095,0,0,0,48.77,-24.141568686511505,11.991951596868805,-28.799999999999997,10.0,-6.0
2019-02-05 04:00:00,0.5147573786893447,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.6037587877164374,2,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-3.6417595836179935,-7.9428413288820074,0,0,0,49.15,1.0,11.991951596868805,-19.2,10.0,-12.0
2019-02-05 05:00:00,0.5147573786893447,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.447377306008597,0.5589853342024889,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,11.377623079208597,11.377623079208597,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.5147573786893447,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,11.348321049952915,0.48017754913337135,2,2,0.0,0,0,0,expensive,5.579449955099999,2,0.0616064673,0,-3.5900724827470842,-3.5900724827470842,0.0,1,0,0,64.09,11.991951596868805,-32.0,13.990610196346939,5.0,-12.0
2019-02-05 07:00:00,0.5147573786893447,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,7.377604816258847,0.42894418235379606,1,2,0.0,0,0,0,expensive,10.1726849008,4,4.2188808307,1,-3.403514353041153,-3.403514353041153,0.0,1,0,0,68.07,11.991951596868805,-32.0,-8.0,5.0,-15.0
2019-02-05 08:00:00,0.5147573786893447,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.224987601738151,0.47217326292142214,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.963141018761851,11.963141018761851,0.0,1,4,4,68.0,9.139129871469178,9.139129871469178,-32.5,5.0,30.0
2019-02-05 09:00:00,0.5147573786893447,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,12.242574407845195,0.3871553850891638,1,2,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,12.242574407845195,12.242574407845195,0.0,1,5,5,65.79,1.0,-61.690963459,-7.0,12.0,30.0
2019-02-05 10:00:00,0.5147573786893447,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.039085517377248635,0.3874268122931725,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.299107174422751,12.299107174422751,0.0,1,5,5,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.5147573786893447,0.0,0,0.0,0,12.8123488094,5,0.0,0,-12.07297610811253,0.47126692415506505,1,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-12.07297610811253,12.07297610811253,-24.14595221622506,0,0,4,59.35,-32.0,-32.0,60.0,5.0,30.0
2019-02-05 12:00:00,0.5147573786893447,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-1.2616813352532308,0.4800286000943236,1,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,11.84280698704677,11.84280698704677,0.0,1,4,4,58.18,-36.30418273,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.5147573786893447,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,8.75654416230348,0.4192192656338827,1,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,29.13703274390348,11.623944419296517,17.51308832460696,1,5,4,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.5147573786893447,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-1.3493598797800388,0.42858982035457743,1,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,11.31301420311996,11.31301420311996,0.0,1,4,4,58.04,-14.4288647565,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.5147573786893447,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,8.167998136514314,0.371867611073228,1,2,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,11.053771087814313,11.053771087814313,0.0,1,4,4,60.35,0.007731819899999999,-43.9149768675,-7.0,12.0,18.0
2019-02-05 16:00:00,0.5147573786893447,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.371867611073228,1,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-4.052833557731935,-2.1641710687680646,0,0,0,63.06,1.0,11.991951596868805,-17.6,5.0,-6.0
2019-02-05 17:00:00,0.5147573786893447,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.371867611073228,1,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,11.052963476863207,-3.8176159244632064,0,2,4,65.79,1.0,11.568330960909803,-17.6,5.0,12.0
2019-02-05 18:00:00,0.5147573786893447,0.0,0,0.0,0,4.8995662718,2,0.0,0,-11.464845061928253,0.45148459066995206,1,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-11.464845061928253,11.464845061928253,-22.929690123856506,0,0,4,66.83,1.0,-32.0,-26.0,5.0,6.0
2019-02-05 19:00:00,0.5147573786893447,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.00639706909702,0.38199572213455607,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.938330445202981,-2.938330445202981,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.5147573786893447,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-11.325911882665997,0.4606478879864032,1,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-25.612767317165996,-2.960943551834003,-22.651823765331994,0,0,0,67.1,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 21:00:00,0.5147573786893447,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.64770609184148,0.37976104012639295,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,12.057631500041479,12.057631500041479,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.5147573786893447,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-11.484369918901734,0.459513609007655,1,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-10.976524824801734,11.992215013001735,-22.96873983780347,0,0,4,62.51,1.0,11.991951596868805,-26.0,5.0,6.0
2019-02-05 23:00:00,0.5147573786893447,0.0,0,0.0,0,1.1103799694,0,0.0,0,11.801618828540262,0.3775579226983476,1,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-3.1983811714597383,-3.1983811714597383,0.0,1,0,0,63.25,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 00:00:00,0.5147573786893447,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.3775579226983476,1,0,11.060663615680795,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.6380768139192048,-1.6380768139192057,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-05 01:00:00,0.5147573786893447,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-11.22664516909995,0.4555207363726528,1,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-24.44187030489995,-1.9885799667000494,-22.4532903381999,0,0,0,68.07,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 02:00:00,0.5147573786893447,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,11.178100632615749,0.3778950375350434,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,12.950041601015748,12.950041601015748,0.0,1,5,5,66.0,-26.876392038420825,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.5147573786893447,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.3778950375350434,1,0,11.048373141669643,1,4,1,expensive,1.758721321,0,1.758721321,0,12.807094462669642,12.807094462669642,0.0,1,5,5,63.93,1.0,4.1876003919,-44.0,-9.0,6.0
2019-01-05 04:00:00,0.5147573786893447,0.0,0,0.0,0,1.3958667973,0,0.0,0,-12.878971837318248,0.46733234196086454,1,1,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-27.878971837318247,-2.1210281626817515,-25.757943674636493,0,0,0,62.0,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 05:00:00,0.5147573786893447,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.46733234196086454,1,0,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-15.0,-1.8658231021316443,-13.134176897868356,0,0,0,60.84,1.0,-40.0,-44.0,5.0,-3.0
2019-01-05 06:00:00,0.5147573786893447,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.46733234196086454,1,0,12.298311871672574,1,5,1,expensive,1.4585330695,0,1.4585330695,0,13.756844941172574,13.756844941172574,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-44.0,-9.0,6.0
2019-01-05 07:00:00,0.5147573786893447,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,13.142614791408317,0.37606418368719563,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.6972364352,0,-0.16014877339168265,-0.16014877339168265,0.0,1,0,0,60.79,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 08:00:00,0.5147573786893447,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,13.637123268117252,0.2813619387697147,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,0.39306472811725257,0.39306472811725257,0.0,1,0,0,66.92,-40.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-01-05 09:00:00,0.5147573786893447,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2813619387697147,1,0,10.407117246330547,1,4,0,expensive,4.995638813199999,2,4.995638813199999,2,0.40275605953054594,0.40275605953054594,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-17.6,-3.0,-9.0
2019-01-05 10:00:00,0.5147573786893447,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,12.78601999805728,0.19257013322765026,1,2,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,0.38579622955728077,0.38579622955728077,0.0,1,0,0,68.25,-40.0,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.5147573786893447,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.19257013322765026,0,0,12.254699883350632,1,5,0,expensive,8.4950940118,3,3.1262506805,1,0.3809505638506323,0.3809505638506323,0.0,1,0,0,67.67,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.5147573786893447,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,9.541944359397593,0.12630663073183362,0,2,0.0,1,0,0,expensive,9.3267586912,3,5.763898386,2,0.3058427453975945,0.3058427453975945,0.0,1,0,0,64.0,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.5147573786893447,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,5.999478924767002,0.0846435826431739,0,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,0.17420216036700253,0.17420216036700253,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.5147573786893447,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,7.310648315044986,0.03387519156647261,0,2,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,0.12170744854498672,0.12170744854498672,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.5147573786893447,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.03387519156647261,0,0,15.01833324680317,1,5,1,expensive,4.9195829661,2,0.0,0,15.01833324680317,15.01833324680317,0.0,1,5,5,58.31,1.0,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.5147573786893447,0.0,0,0.0,0,4.7338828814,1,0.0,0,14.939187373594594,0.0,0,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-0.06081262640540608,-0.06081262640540608,0.0,1,0,0,67.2,1.0,1.0,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.5147573786893447,0.0,0,0.0,1,0.0,0,0.0,1,15.048214851994164,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,0.048214851994163865,0.048214851994163865,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.5147573786893447,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,15.537627088365573,1,5,0,expensive,0.0,0,0.0,0,0.5376270883655732,0.5376270883655732,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.5147573786893447,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,0.7459907137514197,-11.268951070351418,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.5147573786893447,0.0,0,0.0,0,4.1566422921,1,0.0,0,15.603851186356422,0.0,0,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,0.6038511863564224,0.6038511863564224,0.0,1,0,0,65.38,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.5147573786893447,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,0.5174368145878745,-11.900231451087874,0,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.5147573786893447,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,12.316509001749274,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.16128038514927434,0.1612803851492739,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5147573786893447,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,12.451128451578725,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-0.5461868080212753,-0.5461868080212753,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5147573786893447,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,12.598776319029616,0.0,0,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-1.0557893181703832,-1.0557893181703832,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.5147573786893447,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-1.3901402519290684,-12.844044776270932,0,0,0,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.5147573786893447,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,13.036172003006955,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.5096666726930448,-1.5096666726930454,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5147573786893447,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,13.091941335105169,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.6203093729948312,-1.6203093729948304,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5147573786893447,0.0,0,0.0,0,0.1534526142,0,0.0,0,-13.512946433937977,0.09383990579123595,0,1,27.025892867875953,1,5,1,expensive,0.1534526142,0,0.0,0,13.512946433937977,13.512946433937977,0.0,1,5,5,47.17,1.0,-0.2972430685,-50.0,-6.0,-433.71
2019-01-06 05:00:00,0.5147573786893447,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.09383990579123595,0,0,13.699011549374791,1,5,1,expensive,0.0594486137,0,0.0594486137,0,13.758460163074792,13.758460163074792,0.0,1,5,5,48.19,-26.876392038420825,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.5147573786893447,0.0,0,0.0,1,0.0508671705,0,0.0,0,-14.336709604068071,0.19340038915281976,0,1,28.673419208136142,1,5,0,expensive,0.0508671705,0,0.0,0,-0.663290395931929,-0.663290395931929,0.0,1,0,0,50.2,11.998910451151142,-40.0,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5147573786893447,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,15.33672896828623,0.08689532687305428,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,0.37045162148623056,0.37045162148623056,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.5147573786893447,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.08689532687305428,0,0,16.00843986304363,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,1.0318849904436305,1.0318849904436291,1.3322676295501878e-15,1,0,0,54.7,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
