episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1241;19;0,179743;52380,362541;1,000000;52380,362541;1;5312,179229;1,000000;-5312,179229;0;0,467933;0;0,000000;0,000000;0,000000;0;27,107557;0;52380,362541;0;52380,362541;1;52380,362541;1;52380,362541;1;0,000000;0;0,000000;0;;1,000000;0,532067;0,200000;5312,179229;0,017707;1,000000;9087,802465;0,030293;1,000000
1241;20;0,179743;86694,501454;1,000000;86694,501454;1;0,000000;0,000000;0,000000;0;0,467933;0;0,000000;1,000000;0,000000;0;6,635336;0;86694,501454;0;86694,501454;1;86694,501454;1;23486,419843;1;0,000000;0;63208,081611;1;;1,000000;-1,000000;-1,000000;63208,081611;0,210694;1,000000;28893,942698;0,096313;1,000000
1241;21;0,179743;68781,944840;1,000000;68781,944840;1;47781,944840;1,000000;-47781,944840;0;0,469924;0;0,000000;0,000000;0,000000;0;29,820963;0;68781,944840;0;68781,944840;1;68781,944840;1;68781,944840;1;0,000000;0;0,000000;0;;1,000000;0,530076;0,200000;47781,944840;0,159273;1,000000;65694,501454;0,218982;1,000000
1241;22;0,179743;71402,327794;1,000000;71402,327794;1;43469,335852;1,000000;-43469,335852;0;0,471735;0;0,000000;0,000000;0,000000;0;17,698048;0;71402,327794;0;71402,327794;1;71402,327794;1;71402,327794;1;0,000000;0;0,000000;0;;1,000000;0,528265;0,200000;43469,335852;0,144898;1,000000;40848,952899;0,136163;1,000000
1241;23;0,179743;77958,085428;1,000000;77958,085428;1;0,000000;0,000000;0,000000;0;0,471735;0;0,000000;0,000000;0,000000;0;27,510249;0;77958,085428;0;77958,085428;1;77958,085428;1;29396,780551;1;0,000000;0;48561,304877;1;;1,000000;-1,000000;0,200000;48561,304877;0,161871;1,000000;42005,547243;0,140018;1,000000
1241;24;0,179743;77693,358403;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471735;0;30424,922510;0,000000;0,000000;0;22,827834;0;77693,358403;0;0,000000;0;0,000000;0;30424,922510;1;0,000000;0;-30424,922510;0;;-1,000000;0,528265;0,200000;47268,435894;0,157561;1,000000;47533,162918;0,158444;1,000000
1241;25;0,179743;46825,500103;1,000000;46825,500103;1;19591,832876;1,000000;-19591,832876;0;0,472551;0;0,000000;0,000000;0,000000;0;17,206533;0;46825,500103;0;46825,500103;1;46825,500103;1;46825,500103;1;0,000000;0;0,000000;0;;1,000000;0,527449;0,200000;19591,832876;0,065306;1,000000;-27233,667227;-0,090779;-1,000000
1241;26;0,179743;96290,483729;1,000000;96290,483729;1;15901,036883;1,000000;-15901,036883;0;0,473214;0;0,000000;0,000000;0,000000;0;53,802827;0;96290,483729;0;96290,483729;1;96290,483729;1;96290,483729;1;0,000000;0;0,000000;0;;1,000000;0,526786;0,200000;15901,036883;0,053003;1,000000;-33563,946743;-0,111880;-1,000000
1241;27;0,179743;45041,055529;0,000000;0,000000;1;67928,558100;2,000000;67928,558100;0;0,470383;0;0,000000;1,000000;0,000000;0;43,549568;0;45041,055529;0;0,000000;0;67928,558100;1;67928,558100;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22887,502571;-0,076292;-1,000000;28361,925629;0,094540;1,000000
1241;28;0,179743;41501,806750;1,000000;41501,806750;1;28032,700206;2,000000;28032,700206;0;0,469215;0;0,000000;1,000000;0,000000;0;39,902276;0;41501,806750;0;41501,806750;1;69534,506956;1;69534,506956;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28032,700206;-0,093442;-1,000000;-69534,506956;-0,231782;-1,000000
1241;29;0,179743;48425,421057;0,000000;0,000000;1;76846,548366;2,000000;76846,548366;0;0,466013;0;0,000000;1,000000;0,000000;0;42,697103;0;48425,421057;0;0,000000;0;76846,548366;1;76846,548366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28421,127309;-0,094737;-1,000000;-35344,741616;-0,117816;-1,000000
1241;30;0,179743;46301,843781;0,000000;0,000000;1;49827,601687;2,000000;49827,601687;0;0,463937;0;0,000000;1,000000;0,000000;0;22,536877;0;46301,843781;0;0,000000;0;49827,601687;1;49827,601687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3525,757906;-0,011753;-1,000000;-49827,601687;-0,166092;-1,000000
1241;31;0,179743;52099,986701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463937;0;49653,572888;1,000000;49653,572888;1;34,120642;0;52099,986701;0;0,000000;0;49653,572888;1;49653,572888;1;49653,572888;1;0,000000;0;;1,000000;1,000000;-0,250000;2446,413813;0,008155;0,000000;-49653,572888;-0,165512;-1,000000
1241;32;0,179743;49596,345668;0,000000;0,000000;1;55610,111487;2,000000;55610,111487;0;0,461620;0;0,000000;1,000000;0,000000;0;29,666245;0;49596,345668;0;0,000000;0;55610,111487;1;55610,111487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6013,765819;-0,020046;-1,000000;-55610,111487;-0,185367;-1,000000
1241;33;0,179743;60155,774201;1,000000;60155,774201;1;19642,446891;1,000000;-19642,446891;0;0,462439;0;0,000000;0,000000;0,000000;0;23,219103;0;60155,774201;0;60155,774201;1;60155,774201;1;60155,774201;1;0,000000;0;0,000000;0;;1,000000;0,537561;0,200000;19642,446891;0,065475;1,000000;-40513,327311;-0,135044;-1,000000
1241;34;0,179743;68228,841196;1,000000;68228,841196;1;23573,542020;1,000000;-23573,542020;0;0,463421;0;0,000000;0,000000;0,000000;0;25,190273;0;68228,841196;0;68228,841196;1;68228,841196;1;68228,841196;1;0,000000;0;0,000000;0;;1,000000;0,536579;0,200000;23573,542020;0,078578;1,000000;15500,475025;0,051668;1,000000
1241;35;0,179743;62269,561447;1,000000;62269,561447;1;20164,736863;1,000000;-20164,736863;0;0,464261;0;0,000000;0,000000;0,000000;0;19,922864;0;62269,561447;0;62269,561447;1;62269,561447;1;62269,561447;1;0,000000;0;0,000000;0;;1,000000;0,535739;0,200000;20164,736863;0,067216;1,000000;26124,016613;0,087080;1,000000
1241;36;0,179743;48956,433246;1,000000;48956,433246;1;7579,740809;1,000000;-7579,740809;0;0,464577;0;0,000000;0,000000;0,000000;0;17,958983;0;48956,433246;0;48956,433246;1;48956,433246;1;48956,433246;1;0,000000;0;0,000000;0;;1,000000;0,535423;0,200000;7579,740809;0,025266;1,000000;20892,869010;0,069643;1,000000
1241;37;0,179743;36684,982937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464577;0;35793,804841;1,000000;35793,804841;1;41,303111;0;36684,982937;0;0,000000;0;35793,804841;1;35793,804841;1;35793,804841;1;0,000000;0;;1,000000;1,000000;-0,250000;891,178096;0,002971;0,000000;13162,628405;0,043875;1,000000
1241;38;0,179743;72268,309760;0,000000;0,000000;1;94886,392392;2,000000;94886,392392;0;0,460623;0;0,000000;1,000000;0,000000;0;68,614583;0;72268,309760;0;0,000000;0;94886,392392;1;94886,392392;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22618,082632;-0,075394;-1,000000;-94886,392392;-0,316288;-1,000000
1241;39;0,179743;61677,779898;0,000000;0,000000;1;88646,003240;2,000000;88646,003240;0;0,456930;0;0,000000;0,000000;0,000000;0;78,143481;0;61677,779898;0;0,000000;0;88646,003240;1;88646,003240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26968,223342;-0,089894;-1,000000;-88646,003240;-0,295487;-1,000000
1241;40;0,179743;57818,955454;0,000000;0,000000;1;93501,268288;2,000000;93501,268288;0;0,453034;0;0,000000;0,000000;0,000000;0;77,940506;0;57818,955454;0;0,000000;0;93501,268288;1;93501,268288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35682,312834;-0,118941;-1,000000;-93501,268288;-0,311671;-1,000000
1241;41;0,179743;37103,509134;0,000000;0,000000;1;91953,886161;2,000000;91953,886161;0;0,449202;0;0,000000;0,000000;0,000000;0;72,407318;0;37103,509134;0;0,000000;0;91953,886161;1;91953,886161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54850,377027;-0,182835;-1,000000;-91953,886161;-0,306513;-1,000000
1241;42;0,179743;71123,794403;1,000000;71123,794403;1;16998,065745;1,000000;-16998,065745;0;0,449911;0;0,000000;0,000000;0,000000;0;47,479703;0;71123,794403;0;71123,794403;1;71123,794403;1;71123,794403;1;0,000000;0;0,000000;0;;1,000000;0,550089;0,200000;16998,065745;0,056660;1,000000;-54125,728658;-0,180419;-1,000000
1241;43;0,179743;68015,762841;1,000000;68015,762841;1;13634,287101;1,000000;-13634,287101;0;0,450479;0;0,000000;1,000000;0,000000;0;39,922375;0;68015,762841;0;68015,762841;1;68015,762841;1;68015,762841;1;0,000000;0;0,000000;0;;1,000000;0,549521;-1,000000;13634,287101;0,045448;1,000000;16742,318664;0,055808;1,000000
1241;44;0,179743;44961,722619;0,000000;0,000000;1;30871,327129;2,000000;30871,327129;0;0,449192;0;0,000000;0,000000;0,000000;0;35,803164;0;44961,722619;0;0,000000;0;30871,327129;1;30871,327129;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;14090,395490;0,046968;1,000000;37144,435712;0,123815;1,000000
1241;45;0,179743;80577,920947;1,000000;80577,920947;1;53852,837804;1,000000;-53852,837804;0;0,451436;0;0,000000;0,000000;0,000000;0;27,144327;0;80577,920947;0;80577,920947;1;80577,920947;1;80577,920947;1;0,000000;0;0,000000;0;;1,000000;0,548564;0,200000;53852,837804;0,179509;1,000000;-26725,083143;-0,089084;-1,000000
1241;46;0,179743;63362,014535;1,000000;63362,014535;1;27769,880378;1,000000;-27769,880378;0;0,452593;0;0,000000;0,000000;0,000000;0;21,150710;0;63362,014535;0;63362,014535;1;63362,014535;1;63362,014535;1;0,000000;0;0,000000;0;;1,000000;0,547407;0,200000;27769,880378;0,092566;1,000000;44985,786790;0,149953;1,000000
1241;47;0,179743;121055,131274;1,000000;121055,131274;1;99368,431548;1,000000;-99368,431548;0;0,456734;0;0,000000;0,000000;0,000000;0;21,846405;0;121055,131274;0;121055,131274;1;121055,131274;1;121055,131274;1;0,000000;0;0,000000;0;;1,000000;0,543266;0,200000;99368,431548;0,331228;1,000000;41675,314809;0,138918;1,000000
1241;48;0,179743;62074,271659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456734;0;28980,339967;0,000000;0,000000;0;28,101430;0;62074,271659;0;0,000000;0;0,000000;0;28980,339967;1;0,000000;0;-28980,339967;0;;-1,000000;0,543266;0,200000;33093,931692;0,110313;1,000000;92074,791307;0,306916;1,000000
1241;49;0,179743;64501,916377;1,000000;64501,916377;1;30738,876983;1,000000;-30738,876983;0;0,458015;0;0,000000;0,000000;0,000000;0;17,959490;0;64501,916377;0;64501,916377;1;64501,916377;1;64501,916377;1;0,000000;0;0,000000;0;;1,000000;0,541985;0,200000;30738,876983;0,102463;1,000000;-33763,039394;-0,112543;-1,000000
1241;50;0,179743;56548,065976;0,000000;0,000000;1;76922,945753;2,000000;76922,945753;0;0,454809;0;0,000000;0,000000;0,000000;0;54,144095;0;56548,065976;0;0,000000;0;76922,945753;1;76922,945753;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20374,879777;-0,067916;-1,000000;-12421,029376;-0,041403;-1,000000
1241;51;0,179743;57299,009186;0,000000;0,000000;1;70390,709170;2,000000;70390,709170;0;0,451876;0;0,000000;0,000000;0,000000;0;54,927613;0;57299,009186;0;0,000000;0;70390,709170;1;70390,709170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13091,699984;-0,043639;-1,000000;-70390,709170;-0,234636;-1,000000
1241;52;0,179743;39378,782782;0,000000;0,000000;1;71140,364546;2,000000;71140,364546;0;0,448912;0;0,000000;0,000000;0,000000;0;42,385613;0;39378,782782;0;0,000000;0;71140,364546;1;71140,364546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31761,581764;-0,105872;-1,000000;-71140,364546;-0,237135;-1,000000
1241;53;0,179743;35555,809849;0,000000;0,000000;1;70246,902747;2,000000;70246,902747;0;0,445985;0;0,000000;0,000000;0,000000;0;41,453644;0;35555,809849;0;0,000000;0;70246,902747;1;70246,902747;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34691,092898;-0,115637;-1,000000;-70246,902747;-0,234156;-1,000000
1241;54;0,179743;51100,827630;0,000000;0,000000;1;57842,126286;2,000000;57842,126286;0;0,443575;0;0,000000;0,000000;0,000000;0;44,106518;0;51100,827630;0;0,000000;0;57842,126286;1;57842,126286;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6741,298657;-0,022471;-1,000000;-57842,126286;-0,192807;-1,000000
1241;55;0,179743;28440,070665;0,000000;0,000000;1;51815,945170;2,000000;51815,945170;0;0,441416;0;0,000000;1,000000;0,000000;0;32,759753;0;28440,070665;0;0,000000;0;51815,945170;1;51815,945170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23375,874505;-0,077920;-1,000000;-51815,945170;-0,172720;-1,000000
1241;56;0,179743;50212,287199;0,000000;0,000000;1;56293,655845;2,000000;56293,655845;0;0,439071;0;0,000000;0,000000;0,000000;0;27,980809;0;50212,287199;0;0,000000;0;56293,655845;1;56293,655845;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6081,368646;-0,020271;-1,000000;-56293,655845;-0,187646;-1,000000
1241;57;0,179743;73226,398251;1,000000;73226,398251;1;26707,373597;1,000000;-26707,373597;0;0,440183;0;0,000000;0,000000;0,000000;0;32,024641;0;73226,398251;0;73226,398251;1;73226,398251;1;73226,398251;1;0,000000;0;0,000000;0;;1,000000;0,559817;0,200000;26707,373597;0,089025;1,000000;-46519,024654;-0,155063;-1,000000
1241;58;0,179743;57840,014567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440183;0;55987,438897;0,000000;0,000000;0;36,588212;0;57840,014567;0;0,000000;0;0,000000;0;55987,438897;1;0,000000;0;-55987,438897;0;;1,000000;1,000000;-0,250000;1852,575669;0,006175;0,000000;17238,959354;0,057463;1,000000
1241;59;0,179743;58742,969834;1,000000;58742,969834;1;12003,670875;1,000000;-12003,670875;0;0,440684;0;0,000000;0,000000;0,000000;0;28,851811;0;58742,969834;0;58742,969834;1;58742,969834;1;58742,969834;1;0,000000;0;0,000000;0;;1,000000;0,559316;0,200000;12003,670875;0,040012;1,000000;-46739,298959;-0,155798;-1,000000
1241;60;0,179743;61683,499919;1,000000;61683,499919;1;0,000000;2,000000;0,000000;0;0,440684;0;0,000000;1,000000;0,000000;0;32,064324;0;61683,499919;0;61683,499919;1;61683,499919;1;41679,520224;1;0,000000;0;20003,979695;1;;1,000000;-1,000000;-1,000000;20003,979695;0,066680;1,000000;17063,449611;0,056878;1,000000
1241;61;0,179743;72318,361383;1,000000;72318,361383;1;33559,369272;1,000000;-33559,369272;0;0,442082;0;0,000000;0,000000;0,000000;0;31,448342;0;72318,361383;0;72318,361383;1;72318,361383;1;72318,361383;1;0,000000;0;0,000000;0;;1,000000;0,557918;0,200000;33559,369272;0,111865;1,000000;22924,507808;0,076415;1,000000
1241;62;0,179743;65987,786464;0,000000;0,000000;1;93167,999365;2,000000;93167,999365;0;0,438200;0;0,000000;0,000000;0,000000;0;67,997896;0;65987,786464;0;0,000000;0;93167,999365;1;93167,999365;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27180,212901;-0,090601;-1,000000;-20849,637982;-0,069499;-1,000000
1241;63;0,179743;72298,586899;0,000000;0,000000;1;93873,450290;2,000000;93873,450290;0;0,434289;0;0,000000;0,000000;0,000000;0;80,849734;0;72298,586899;0;0,000000;0;93873,450290;1;93873,450290;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21574,863390;-0,071916;-1,000000;-93873,450290;-0,312912;-1,000000
1241;64;0,179743;79858,286934;1,000000;79858,286934;1;0,000000;1,000000;0,000000;0;0,434289;0;4602,901773;0,000000;0,000000;0;73,040224;0;79858,286934;0;79858,286934;1;79858,286934;1;84461,188707;1;0,000000;0;-4602,901773;0;;-1,000000;-1,000000;-0,500000;-4602,901773;-0,015343;-1,000000;-84461,188707;-0,281537;-1,000000
1241;65;0,179743;50711,543535;0,000000;0,000000;1;91196,992859;2,000000;91196,992859;0;0,430489;0;0,000000;0,000000;0,000000;0;60,835281;0;50711,543535;0;0,000000;0;91196,992859;1;91196,992859;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40485,449324;-0,134951;-1,000000;-11338,705925;-0,037796;-1,000000
1241;66;0,179743;77780,397829;1,000000;77780,397829;1;21296,709438;1,000000;-21296,709438;0;0,431376;0;0,000000;0,000000;0,000000;0;41,252656;0;77780,397829;0;77780,397829;1;77780,397829;1;77780,397829;1;0,000000;0;0,000000;0;;1,000000;0,568624;0,200000;21296,709438;0,070989;1,000000;-56483,688391;-0,188279;-1,000000
1241;67;0,179743;48763,553457;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431376;0;52750,001432;0,000000;0,000000;0;25,856235;0;48763,553457;0;0,000000;0;0,000000;0;52750,001432;1;0,000000;0;-52750,001432;0;;1,000000;-1,000000;-0,500000;-3986,447975;-0,013288;-1,000000;25030,396397;0,083435;1,000000
1241;68;0,179743;65291,428697;1,000000;65291,428697;1;0,000000;2,000000;0,000000;0;0,431376;0;0,000000;0,000000;0,000000;0;23,313628;0;65291,428697;0;65291,428697;1;65291,428697;1;34358,807036;1;0,000000;0;30932,621661;1;;1,000000;-1,000000;0,200000;30932,621661;0,103109;1,000000;-34358,807036;-0,114529;-1,000000
1241;69;0,179743;16488,080365;0,000000;0,000000;1;22987,395999;2,000000;22987,395999;0;0,430418;0;0,000000;0,000000;0,000000;0;18,743406;0;16488,080365;0;0,000000;0;22987,395999;1;22987,395999;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6499,315634;-0,021664;-1,000000;42304,032698;0,141013;1,000000
1241;70;0,179743;79101,955443;1,000000;79101,955443;1;46055,982753;1,000000;-46055,982753;0;0,432337;0;0,000000;0,000000;0,000000;0;18,890959;0;79101,955443;0;79101,955443;1;79101,955443;1;79101,955443;1;0,000000;0;0,000000;0;;1,000000;0,567663;0,200000;46055,982753;0,153520;1,000000;-33045,972691;-0,110153;-1,000000
1241;71;0,179743;60315,921686;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432337;0;34112,503837;0,000000;0,000000;0;31,980705;0;60315,921686;0;0,000000;0;0,000000;0;34112,503837;1;0,000000;0;-34112,503837;0;;-1,000000;0,567663;0,200000;26203,417849;0,087345;1,000000;44989,451606;0,149965;1,000000
1241;72;0,179743;91856,876598;1,000000;91856,876598;1;57552,642457;1,000000;-57552,642457;0;0,434735;0;0,000000;0,000000;0,000000;0;13,111730;0;91856,876598;0;91856,876598;1;91856,876598;1;91856,876598;1;0,000000;0;0,000000;0;;1,000000;0,565265;0,200000;57552,642457;0,191842;1,000000;-34304,234141;-0,114347;-1,000000
1241;73;0,179743;78900,004577;1,000000;78900,004577;1;0,000000;2,000000;0,000000;0;0,434735;0;0,000000;0,000000;0,000000;0;23,044414;0;78900,004577;0;78900,004577;1;78900,004577;1;22953,646269;1;0,000000;0;55946,358308;1;;1,000000;-1,000000;0,200000;55946,358308;0,186488;1,000000;68903,230329;0,229677;1,000000
1241;74;0,179743;92089,624626;1,000000;92089,624626;1;15772,485521;1,000000;-15772,485521;0;0,435392;0;0,000000;0,000000;0,000000;0;49,056939;0;92089,624626;0;92089,624626;1;92089,624626;1;92089,624626;1;0,000000;0;0,000000;0;;1,000000;0,564608;0,200000;15772,485521;0,052575;1,000000;2582,865472;0,008610;0,000000
