time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.9279639819909955,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-1.4564425598792168,0.9386375502519562,3,1,0.0,1,0,1,expensive,19.9095435528,5,5.5465282627,2,4.090085702820783,4.090085702820783,0.0,1,1,1,33.42,15.1740725019,-72.66868972,60.0,-27,90
2019-11-05 10:00:00,0.9279639819909955,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.9386375502519562,3,0,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,4.5917621113,-10.787847561181822,15.379609672481822,1,1,0,32.69,17.224081476000002,43.7610987018,-23.999999999999993,36,-45
2019-11-05 11:00:00,0.9279639819909955,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-10.36774006775412,1.0,3,1,0.0,1,0,0,expensive,20.3283933926,5,14.5870329006,5,-10.78070716715412,-10.78070716715412,0.0,1,0,0,31.25,-8.0,9.139129871469178,60.0,-9,-45
2019-11-05 12:00:00,0.9279639819909955,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,10.242244638031725,0.9288733011247796,3,2,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,24.737783985231722,4.253294709168275,20.48448927606345,1,5,1,30.01,-20.71090829,43.113541099500004,-96.0,36,90
2019-11-05 13:00:00,0.9279639819909955,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,0.9288733011247796,3,0,10.082183687193211,1,4,1,expensive,18.5133620245,5,14.3711803665,5,24.453364053693214,4.288996679306789,20.164367374386426,1,5,1,28.0,-13.901860533499999,42.319012122900006,-23.999999999999993,-27,90
2019-11-05 14:00:00,0.9279639819909955,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,9.847262346156919,0.8604895348320232,3,2,0.0,0,0,0,expensive,16.886709481,5,14.1063373743,5,8.953599720456921,-10.740924971856918,19.69452469231384,1,3,0,28.05,-5.7849669935,40.0634304447,-96.0,36,-45
2019-11-05 15:00:00,0.9279639819909955,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.8604895348320232,3,0,4.2587350093798575,1,1,1,expensive,14.5114702136,5,0.0,0,4.2587350093798575,4.2587350093798575,0.0,1,1,1,30.5,-0.9131737065,-60.937293540499994,-23.999999999999993,-27,90
2019-11-05 16:00:00,0.9279639819909955,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-8.15182067284379,0.9170994006156606,3,1,0.0,1,0,1,expensive,12.370093449399999,5,12.370093449399999,5,4.2182727765562085,4.218272776556209,-8.881784197001252e-16,0,1,1,36.99,-10.39720770839918,32.9656829514,48.0,-27,72
2019-11-05 17:00:00,0.9279639819909955,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.710784923679601,0.963702073696769,3,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-10.722223939879601,-10.722223939879601,0.0,1,0,0,45.0,1.0,9.139129871469178,36.0,15,-27
2019-11-05 18:00:00,0.9279639819909955,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-5.100731344949773,0.999123819147809,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.485527524450227,4.485527524450227,0.0,1,1,1,48.01,-10.39720770839918,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.9279639819909955,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-3.5240752132115496,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.573932402888451,4.573932402888451,0.0,1,1,1,47.56,-10.39720770839918,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.9279639819909955,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,1.0,3,0,4.530750019959011,1,1,0,expensive,6.7584942348,2,0.0,0,-10.469249980040988,-10.469249980040988,0.0,1,0,0,43.3,1.0,-8.0,-9.599999999999998,-9,-18
2019-11-05 21:00:00,0.9279639819909955,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.404811986158557,0.9902443612072322,3,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-7.750070998741443,-10.559694971058558,2.809623972317115,1,0,0,41.21,1.0,9.139129871469178,-24.0,15,-18
2019-11-05 22:00:00,0.9279639819909955,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.9902443612072322,3,0,4.276075966304279,1,1,1,expensive,4.8725697801,2,0.0,0,4.276075966304279,4.276075966304279,0.0,1,1,1,38.3,1.0,-20.184622886,-8.0,-27,18
2019-11-05 23:00:00,0.9279639819909955,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.9902443612072322,3,0,4.07512487723893,1,1,1,expensive,4.0369245772,1,0.0,0,4.07512487723893,4.07512487723893,0.0,1,1,1,36.97,1.0,-8.0,-20.8,-9,18
2019-02-05 00:00:00,0.9279639819909955,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,5.046258919196564,0.9552008964905894,3,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-9.788192397303437,-9.788192397303437,0.0,1,0,0,54.44,-16.479184330021646,11.568330960909803,40.489158363184316,-9,-9
2019-02-05 01:00:00,0.9279639819909955,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.9552008964905894,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,5.008476382288647,-4.580861506088647,0,0,2,51.78,-16.479184330021646,11.568330960909803,-20.8,15,18
2019-02-05 02:00:00,0.9279639819909955,0.0,0,0.0,1,1.0994289089,0,0.0,0,-4.90001039682021,0.9892287464685077,3,1,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,-4.90001039682021,4.90001039682021,-9.80002079364042,0,0,2,48.77,-10.39720770839918,-8.0,-9.5,15,18
2019-02-05 03:00:00,0.9279639819909955,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.3687369836625836,0.9727791840819618,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,4.820105987462584,4.820105987462584,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.9279639819909955,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.9727791840819618,3,0,1.366624798481503,1,0,1,expensive,3.4153990875,1,3.4153990875,1,4.782023885981503,4.782023885981503,0.0,1,1,1,49.15,1.0,14.790737319600002,-9.599999999999998,-27,36
2019-02-05 05:00:00,0.9279639819909955,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.1400614369011226,0.9718065352145929,3,2,0.2801228738022452,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-9.649569916096631,-10.209815663701121,0.5602457476044904,1,0,0,59.46,-8.0,9.139129871469178,-24.0,-9,-18
2019-02-05 06:00:00,0.9279639819909955,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.7140584009721644,0.9668477963189529,3,2,1.4281168019443289,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-7.339981309283507,-10.196214913172165,2.8562336038886578,1,0,0,64.09,-16.0,11.568330960909803,-48.0,-9,-36
2019-02-05 07:00:00,0.9279639819909955,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.2903554796674355,1.0,3,1,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-10.117670578867436,-10.117670578867436,0.0,1,0,0,68.07,11.568330960909803,11.568330960909803,60.0,-9,-45
2019-02-05 08:00:00,0.9279639819909955,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,4.368625121663766,0.9696623255440016,3,2,8.737250243327532,1,3,1,expensive,18.188128620500002,5,9.4053230613,3,22.5111984262913,5.036697939636235,17.474500486655067,1,5,2,68.0,30.959464604100003,-56.63870383,-72.0,-27,90
2019-02-05 09:00:00,0.9279639819909955,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.173396334288282,1.0,3,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,5.154344431711718,5.154344431711718,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,-27,90
2019-02-05 10:00:00,0.9279639819909955,0.0,0,0.0,1,12.3381926918,5,0.0,0,-5.178145745137393,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-5.178145745137393,5.178145745137393,-10.356291490274787,0,0,2,62.85,-16.479184330021646,-16.0,60.0,15,90
2019-02-05 11:00:00,0.9279639819909955,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,5.082940491434691,-5.082940491434691,0,0,2,59.35,-16.0,-16.0,-19.199999999999996,15,90
2019-02-05 12:00:00,0.9279639819909955,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-4.986035143915868,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,0.0,0,-19.986035143915867,-10.013964856084133,-9.972070287831734,0,0,0,58.18,-16.0,-16.0,60.0,15,-45
2019-02-05 13:00:00,0.9279639819909955,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,4.893890059082179,0.966014652367485,3,2,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,4.893890059082179,4.893890059082179,0.0,1,2,2,57.96,-27.82031678,-63.3118704145,-96.0,36,90
2019-02-05 14:00:00,0.9279639819909955,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.463454603659038,1.0,3,1,0.0,1,0,0,expensive,18.2264374389,5,18.2264374389,5,-10.237017164759038,-10.237017164759038,0.0,1,0,0,58.04,9.139129871469178,9.139129871469178,60.0,-9,-45
2019-02-05 15:00:00,0.9279639819909955,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,1.7680638609460768,0.9877217787434299,3,2,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,4.653836812246077,4.653836812246077,0.0,1,1,1,60.35,0.007731819899999999,-43.9149768675,-48.0,36,54
2019-02-05 16:00:00,0.9279639819909955,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-4.608954335500516,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-4.608954335500516,4.608954335500516,-9.217908671001032,0,0,1,63.06,1.0,-8.0,24.0,15,36
2019-02-05 17:00:00,0.9279639819909955,0.0,0,0.0,1,7.2353475524,2,0.0,0,-4.653496793482853,1.0,3,1,9.306993586965707,1,3,1,expensive,7.2353475524,2,0.0,0,4.653496793482853,4.653496793482853,0.0,1,1,1,65.79,-10.39720770839918,-24.497831359000003,24.0,-27,36
2019-02-05 18:00:00,0.9279639819909955,0.0,0,0.0,0,4.8995662718,2,0.0,0,4.826906362727063,0.9664798169255064,3,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-10.173093637272938,-10.173093637272938,0.0,1,0,0,66.83,1.0,-16.0,40.489158363184316,15,-9
2019-02-05 19:00:00,0.9279639819909955,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.022907743049555,0.9454874020432178,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.078180228749555,5.078180228749555,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.9279639819909955,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.9454874020432178,3,0,4.3555151378792845,1,1,1,expensive,0.7131445655,0,0.7131445655,0,5.068659703379285,5.068659703379285,0.0,1,2,2,67.1,1.0,1.2297762246000001,-20.8,-27,18
2019-02-05 21:00:00,0.9279639819909955,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.666554726733435,0.9130807719964579,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,5.076480134933435,5.076480134933435,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.9279639819909955,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.9130807719964579,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,0.0,5.048938615112296,-5.048938615112296,0,0,2,62.51,1.0,-16.0,-20.8,15,18
2019-02-05 23:00:00,0.9279639819909955,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.9130807719964579,3,0,3.8583142175914453,1,1,0,expensive,1.1103799694,0,1.1103799694,0,-10.031305813008554,-10.031305813008554,0.0,1,0,0,63.25,-16.479184330021646,11.568330960909803,-20.8,-9,-9
2019-01-05 00:00:00,0.9279639819909955,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,3.324350867140099,0.8899950020857627,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.625610437540099,5.625610437540099,0.0,1,2,2,69.5,-16.479184330021646,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.9279639819909955,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.8899950020857627,3,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-9.52195770569909,-3.69326743010091,0,0,0,68.07,1.0,11.568330960909803,-20.8,15,-9
2019-01-05 02:00:00,0.9279639819909955,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,3.6802598998958906,0.864437641669819,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-9.54779913170411,-9.54779913170411,0.0,1,0,0,66.0,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-05 03:00:00,0.9279639819909955,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.633296226205252,0.839206417876727,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.392017547205252,5.392017547205252,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.9279639819909955,0.0,0,0.0,1,1.3958667973,0,0.0,0,5.422279217132183,0.8015517010910869,3,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-9.577720782867818,-9.577720782867818,0.0,1,0,0,62.0,-16.479184330021646,-16.0,40.489158363184316,15,-9
2019-01-05 05:00:00,0.9279639819909955,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.990132186810948,0.7738424497937886,3,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,5.529725146310948,5.529725146310948,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,-27,18
2019-01-05 06:00:00,0.9279639819909955,0.0,0,0.0,1,1.4585330695,0,0.0,0,5.791879612756607,0.7336210635940899,3,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,5.791879612756607,5.791879612756607,0.0,1,2,2,62.92,0.6082557759,-7.472422549499999,-7.0,24,12
2019-01-05 07:00:00,0.9279639819909955,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,6.045092848939912,0.6916412521431181,2,2,0.0,1,0,0,expensive,1.6972364352,0,0.2027519253,0,-8.752155225760088,-8.752155225760088,0.0,1,0,0,60.79,11.568330960909803,-16.0,26.992772242122875,-6,-6
2019-01-05 08:00:00,0.9279639819909955,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-4.724816167048311,0.724452475525398,2,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-2.968874707048311,6.480757627048311,-9.449632334096622,0,0,2,66.92,-16.0,11.568330960909803,-16.0,10,24
2019-01-05 09:00:00,0.9279639819909955,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.724452475525398,2,0,1.4891990390069987,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,6.484837852206998,6.484837852206998,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-12.799999999999999,-18,36
2019-01-05 10:00:00,0.9279639819909955,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-1.515338304879295,0.7349756581981709,2,1,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-11.552979151579294,-8.522302541820704,-3.03067660975859,0,0,0,68.25,11.568330960909803,-16.0,36.0,10,-18
2019-01-05 11:00:00,0.9279639819909955,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-6.475657345599951,0.7799455008759484,2,1,0.0,0,0,0,expensive,8.4950940118,3,0.0,0,-21.475657345599952,-8.524342654400048,-12.951314691199904,0,0,0,67.67,-16.0,-16.0,36.0,15,-27
2019-01-05 12:00:00,0.9279639819909955,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,2.8827230905798746,0.7599265905246992,3,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-2.790518218220125,-8.555964399379874,5.765446181159749,1,0,0,64.0,11.568330960909803,11.568330960909803,-24.0,15,-27
2019-01-05 13:00:00,0.9279639819909955,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-2.4465032686146237,0.7769161965567453,3,1,4.8930065372292475,1,2,0,expensive,9.1747232356,3,3.9421092736,1,-8.611387457785376,-8.611387457785376,0.0,1,0,0,61.57,-16.0,11.568330960909803,36.0,-9,-27
2019-01-05 14:00:00,0.9279639819909955,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,2.132192121105067,0.762109306826849,3,2,0.0,1,0,1,expensive,7.811059133500001,3,4.2343192015,1,6.366511322605067,6.366511322605067,0.0,1,2,2,59.4,-5.5213022965,11.4459675204,-7.0,-27,36
2019-01-05 15:00:00,0.9279639819909955,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.762109306826849,3,0,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,0.0,6.322988920912403,-6.322988920912403,0,0,2,58.31,1.0,-16.0,-10.4,15,18
2019-01-05 16:00:00,0.9279639819909955,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.762109306826849,3,0,6.289667082116456,1,2,1,expensive,4.7338828814,1,0.0,0,6.289667082116456,6.289667082116456,0.0,1,2,2,67.2,-16.479184330021646,1.0,-20.8,-27,18
2019-01-05 17:00:00,0.9279639819909955,0.0,0,0.0,0,0.0,0,0.0,0,-6.335569615151688,0.8061063180431801,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-6.335569615151688,6.335569615151688,-12.671139230303377,0,0,2,69.0,1.0,1.0,-19.0,15,18
2019-01-05 18:00:00,0.9279639819909955,0.0,0,0.0,1,0.0,0,0.0,1,6.541620985665396,0.7606783945316149,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.458379014334604,-8.458379014334604,0.0,1,0,0,68.71,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-05 19:00:00,0.9279639819909955,0.0,0,0.0,0,4.4770396434,1,0.0,0,6.629345826577173,0.7146412707359401,3,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,6.629345826577173,6.629345826577173,0.0,1,2,2,68.07,1.0,-20.7832114605,-7.0,24,12
2019-01-05 20:00:00,0.9279639819909955,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.7146412707359401,2,0,2.412860232149759,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-8.43049747575024,-8.43049747575024,0.0,1,0,0,65.38,1.0,11.568330960909803,-9.6,-6,-6
2019-01-05 21:00:00,0.9279639819909955,0.0,0,0.0,1,3.6172053635,1,0.0,0,-6.533120516584797,0.7600101632122234,2,1,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,-6.533120516584797,6.533120516584797,-13.066241033169595,0,0,2,65.76,-16.479184330021646,-16.0,-19.0,15,18
2019-01-05 22:00:00,0.9279639819909955,0.0,0,0.0,1,2.8447713834,1,0.0,0,-6.38317224200304,0.8043377482261334,3,1,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-21.38317224200304,-8.61682775799696,-12.766344484006082,0,0,0,62.8,-16.479184330021646,-16.0,-19.0,15,-9
2019-01-05 23:00:00,0.9279639819909955,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-4.082631065018868,0.83268935284432,3,1,8.165262130037735,1,3,1,expensive,2.0026847404,0,2.0026847404,0,6.085315805418867,6.085315805418868,-8.881784197001252e-16,0,2,2,63.75,-16.479184330021646,4.0363030884,-19.0,-27,18
2019-01-06 00:00:00,0.9279639819909955,0.0,0,0.0,0,1.3454343628,0,0.0,0,-5.870763965824561,0.8734585470514351,3,1,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,-5.870763965824561,5.870763965824561,-11.741527931649122,0,0,2,54.7,1.0,-16.0,-19.0,15,18
2019-01-06 01:00:00,0.9279639819909955,0.0,0,0.0,0,0.7658149718,0,0.0,0,-5.72999619784985,0.9132501873142813,3,1,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-20.72999619784985,-9.27000380215015,-11.4599923956997,0,0,0,54.05,1.0,-16.0,-19.0,15,-9
2019-01-06 02:00:00,0.9279639819909955,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.9132501873142813,3,0,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-15.0,-9.320326579107295,-5.679673420892705,0,0,0,48.06,1.0,-16.0,-20.8,15,-9
2019-01-06 03:00:00,0.9279639819909955,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.9132501873142813,3,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,-9.366909149668974,-5.633090850331026,0,0,0,48.37,1.0,-16.0,-20.8,15,-9
2019-01-06 04:00:00,0.9279639819909955,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.9132501873142813,3,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,5.689193946262976,-5.535741332062976,0,0,2,47.17,-16.479184330021646,11.568330960909803,-20.8,15,18
2019-01-06 05:00:00,0.9279639819909955,0.0,0,0.0,0,0.0594486137,0,0.0,0,5.792559650283055,0.8730240786317601,3,2,0.0,1,0,0,expensive,0.0594486137,0,0.0,0,-9.207440349716945,-9.207440349716945,0.0,1,0,0,48.19,1.0,-16.0,40.489158363184316,-9,-9
2019-01-06 06:00:00,0.9279639819909955,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.8730240786317601,3,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,6.036013084751396,-5.985145914251396,0,0,2,50.2,11.568330960909803,11.568330960909803,-20.8,15,18
2019-01-06 07:00:00,0.9279639819909955,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.8730240786317601,3,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,6.471237101678041,-6.437514448478041,0,0,2,52.2,-16.0,11.568330960909803,-10.4,15,18
2019-01-06 08:00:00,0.9279639819909955,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,6.749712468758449,0.8261510753764931,3,2,0.0,1,0,1,expensive,4.528280456099999,1,0.0,0,6.749712468758449,6.749712468758449,0.0,1,2,2,54.7,-38.6253786665,-0.2341451215,-24.0,-27,54
2019-01-06 09:00:00,0.9279639819909955,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,1.0034912568642351,0.8191823860927137,3,2,2.0069825137284703,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-4.217621471807295,-8.231586499264235,4.0139650274569405,1,0,0,62.0,11.568330960909803,11.568330960909803,-24.0,-9,-27
2019-01-06 10:00:00,0.9279639819909955,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.8191823860927137,3,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,6.7663733881564205,1.952198455743579,1,3,2,64.01,25.4439382899,2.4436356018,-9.599999999999998,36,54
2019-01-06 11:00:00,0.9279639819909955,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-1.7883834279999506,0.8316017154538244,3,1,0.0,1,0,1,expensive,9.2958579639,3,8.4813127633,3,6.692929335300049,6.692929335300049,0.0,1,2,2,64.18,24.547473504000003,-7.1993961120000005,36.0,-27,54
