time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.5542771385692846,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.43100304268143397,1,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,-6.447656081425247,0.16622792532524677,1,0,0,64.01,11.940657044240766,11.940657044240766,-8.0,5,-9
2019-01-06 11:00:00,0.5542771385692846,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.43100304268143397,1,0,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,8.4813127633,8.459514456946001,0.021798306353998598,1,3,3,64.18,24.547473504000003,-7.1993961120000005,-8.0,12,18
2019-01-06 12:00:00,0.5542771385692846,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.1824747632130137,0.429735856825788,1,2,0.0,1,0,0,expensive,9.6223703904,3,8.182491168,3,-6.635034068786986,-6.635034068786986,0.0,1,0,0,64.86,11.940657044240766,-24.0,13.930766551614227,-3,-9
2019-01-06 13:00:00,0.5542771385692846,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.429735856825788,1,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,-6.772559197125876,0.8288640653258756,1,0,0,64.01,11.940657044240766,11.940657044240766,-8.8,5,-6
2019-01-06 14:00:00,0.5542771385692846,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.4083824262737403,0.4199554233099982,1,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-6.83358597282626,-6.83358597282626,0.0,1,0,0,58.31,11.940657044240766,11.940657044240766,13.930766551614227,5,-3
2019-01-06 15:00:00,0.5542771385692846,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,6.7094537396023695,0.37336199456275954,1,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-6.872694681197631,-6.872694681197631,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,-3,-3
2019-01-06 16:00:00,0.5542771385692846,0.0,0,0.0,0,1.5399266653,0,0.0,0,-8.111403975838186,0.4296911888394136,1,1,16.222807951676373,1,5,1,expensive,1.5399266653,0,0.0,0,8.111403975838186,8.111403975838186,0.0,1,3,3,63.43,1.0,-5.573651953,-19.5,-9,6
2019-01-06 17:00:00,0.5542771385692846,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,7.0766100660851645,0.3805480633804888,1,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,8.191340456685165,8.191340456685165,0.0,1,3,3,67.37,1.0,2.3809601451,-7.0,12,6
2019-01-06 18:00:00,0.5542771385692846,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.3805480633804888,1,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,8.450059604372703,-7.656406222672702,0,0,3,67.2,1.0,11.940657044240766,-26.400000000000002,5,6
2019-01-06 19:00:00,0.5542771385692846,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-7.90322243758682,0.4354315525303973,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-22.23905914568682,-6.432614270513181,-15.80644487517364,0,0,0,66.03,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 20:00:00,0.5542771385692846,0.0,0,0.0,1,0.5874660692,0,0.0,0,-8.513664976229439,0.49455422597643506,1,1,17.027329952458878,1,5,0,expensive,0.5874660692,0,0.0,0,-6.486335023770561,-6.486335023770561,0.0,1,0,0,68.0,-20.79441541679836,-24.0,-19.5,-3,-3
2019-01-06 21:00:00,0.5542771385692846,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,7.963360355055758,0.439253112399659,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-6.556816652044242,-6.556816652044242,0.0,1,0,0,67.65,-20.79441541679836,11.940657044240766,13.930766551614227,-3,-3
2019-01-06 22:00:00,0.5542771385692846,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.439253112399659,1,0,7.9371943547944035,1,3,1,expensive,0.3796377815,0,0.3796377815,0,8.316832136294403,8.316832136294403,0.0,1,3,3,65.38,1.0,0.969403053,-26.400000000000002,-9,6
