time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.7088544272136068,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-5.656639650674608,0.5662536420655688,2,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,8.449697723625393,8.449697723625393,0.0,1,3,3,28.05,-5.7849669935,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.7088544272136068,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.905453663981268,0.6003192925098831,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,8.449023150918732,8.449023150918732,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.7088544272136068,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,8.36874899882617,0.5422029800180348,2,2,0.0,1,0,0,expensive,12.370093449399999,5,0.0,0,-6.63125100117383,-6.63125100117383,0.0,1,0,0,36.99,1.0,-24.0,-16.0,-6.0,-24.0
2019-11-05 17:00:00,0.7088544272136068,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.5017617613082965,0.5595763255826758,2,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-6.513200777508297,-6.513200777508297,0.0,1,0,0,45.0,1.0,11.940657044240766,-24.0,10.0,-18.0
2019-11-05 18:00:00,0.7088544272136068,0.0,0,0.0,0,9.5862588694,3,0.0,0,-8.898963146261071,0.6213746807650442,2,1,17.797926292522142,1,5,0,expensive,9.5862588694,3,0.0,0,-6.101036853738929,-6.101036853738929,0.0,1,0,0,48.01,1.0,-24.0,-24.0,-6.0,-18.0
2019-11-05 19:00:00,0.7088544272136068,0.0,0,0.0,0,8.0980076161,3,0.0,0,9.074352049992717,0.5583583470845392,2,2,0.0,1,0,1,expensive,8.0980076161,3,0.0,0,9.074352049992717,9.074352049992717,0.0,1,3,3,47.56,1.0,-33.792471174,-7.0,-18.0,24.0
2019-11-05 20:00:00,0.7088544272136068,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.230187081446876,0.5428709367967137,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.988681316246875,8.988681316246875,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.7088544272136068,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.5428709367967137,2,0,2.9641279611752687,1,1,0,expensive,5.8451170151,2,5.8451170151,2,-6.190755023724732,-6.190755023724732,0.0,1,0,0,41.21,-20.79441541679836,11.940657044240766,-9.6,-6.0,-12.0
2019-11-05 22:00:00,0.7088544272136068,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,3.610856578858402,0.5177955438879748,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.483426358958402,8.483426358958402,0.0,1,3,3,38.3,-20.79441541679836,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.7088544272136068,0.0,0,0.0,1,4.0369245772,1,0.0,0,0.0,0.5177955438879748,2,0,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,0.0,8.084753889322236,-8.084753889322236,0,0,3,36.97,-24.141568686511505,-32.0,-38.4,10.0,12.0
2019-02-05 00:00:00,0.7088544272136068,0.0,0,0.0,1,0.1655486835,0,0.0,0,-10.339850447687212,0.5896000608858026,2,1,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,-10.339850447687212,10.339850447687212,-20.679700895374424,0,0,4,54.44,-24.141568686511505,-32.0,-32.0,10.0,12.0
2019-02-05 01:00:00,0.7088544272136068,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.5896000608858026,2,0,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,0.0,9.936455969104424,-9.936455969104424,0,0,4,51.78,1.0,-24.0,-28.799999999999997,10.0,12.0
2019-02-05 02:00:00,0.7088544272136068,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.621838366779828,0.5297261833387206,2,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,9.721267275679828,9.721267275679828,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,-18.0,12.0
2019-02-05 03:00:00,0.7088544272136068,0.0,0,0.0,0,2.4513690038,1,0.0,0,9.562742689614685,0.46331824799417415,2,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-5.437257310385315,-5.437257310385315,0.0,1,0,0,48.77,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-02-05 04:00:00,0.7088544272136068,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,6.071791458968746,0.42115302952911343,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-5.512809453531254,-5.512809453531254,0.0,1,0,0,49.15,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-6.0
2019-02-05 05:00:00,0.7088544272136068,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-4.573134518228591,0.452910908127923,1,1,9.146269036457182,1,3,0,expensive,4.9302457732,2,4.9302457732,2,-5.496619708571409,-5.496619708571409,0.0,1,0,0,59.46,11.940657044240766,11.940657044240766,-19.5,-3.0,-6.0
2019-02-05 06:00:00,0.7088544272136068,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.012519711895,0.42504618790642995,1,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-5.469636800305,-5.469636800305,0.0,1,0,0,64.09,-24.0,11.940657044240766,-8.0,5.0,-12.0
2019-02-05 07:00:00,0.7088544272136068,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.486495405866501,0.4216677475879126,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.659180306666501,9.6861894949335,0.972990811733002,1,4,3,68.07,28.2159691839,26.3484166776,-8.0,12.0,30.0
2019-02-05 08:00:00,0.7088544272136068,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.5871224424572201,0.4175905084041819,1,2,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,9.99244550375722,9.99244550375722,0.0,1,4,4,68.0,30.959464604100003,-56.63870383,-8.0,12.0,30.0
2019-02-05 09:00:00,0.7088544272136068,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.4175905084041819,1,0,10.22584766026164,1,4,1,expensive,21.647562300700002,5,0.0,0,10.22584766026164,10.22584766026164,0.0,1,4,4,65.79,1.0,-61.690963459,-16.0,-9.0,30.0
2019-02-05 10:00:00,0.7088544272136068,0.0,0,0.0,1,12.3381926918,5,0.0,0,10.273067749727854,0.34624976014218295,1,2,0.0,1,0,1,expensive,12.3381926918,5,0.0,0,10.273067749727854,10.273067749727854,0.0,1,4,4,62.85,-24.141568686511505,-64.06174404699999,-8.0,-9.0,30.0
2019-02-05 11:00:00,0.7088544272136068,0.0,0,0.0,0,12.8123488094,5,0.0,0,10.084187391863004,0.2762206810320232,1,2,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-4.915812608136996,-4.915812608136996,0.0,1,0,0,59.35,-32.0,-32.0,-8.0,5.0,-15.0
2019-02-05 12:00:00,0.7088544272136068,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,9.891934170464854,0.20752669373712837,1,2,0.0,1,0,0,expensive,21.153929560999998,5,0.0,0,-5.108065829535146,-5.108065829535146,0.0,1,0,0,58.18,-24.0,-24.0,-30.0,42.97512519471661,-15.0
2019-02-05 13:00:00,0.7088544272136068,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.671363614640054,0.2816333855054621,0,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.709124966959944,9.709124966959944,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,-9.0,30.0
2019-02-05 14:00:00,0.7088544272136068,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-3.885351118895777,0.30861499049779384,1,1,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-13.321287762895777,-5.550585525104223,-7.770702237791554,0,0,0,58.04,11.940657044240766,-24.0,60.0,5.0,-15.0
2019-02-05 15:00:00,0.7088544272136068,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-1.8540724462421423,0.3214904935966976,1,1,0.0,1,0,0,expensive,13.9727220336,5,11.0869490823,4,-5.767123363942142,-5.767123363942142,0.0,1,0,0,60.35,-24.0,11.940657044240766,-19.5,-3.0,-9.0
2019-02-05 16:00:00,0.7088544272136068,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-9.143833038778714,0.384989334143772,1,1,18.28766607755743,1,5,0,expensive,8.7855726468,3,0.0,0,-5.856166961221286,-5.856166961221286,0.0,1,0,0,63.06,1.0,-24.0,-19.5,-3.0,-6.0
2019-02-05 17:00:00,0.7088544272136068,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-1.9968545109512004,0.39885637935871093,1,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-9.7615069585512,-5.767797936648799,-3.9937090219024007,0,0,0,65.79,-20.79441541679836,11.940657044240766,-19.5,5.0,-6.0
2019-02-05 18:00:00,0.7088544272136068,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.39885637935871093,1,0,4.676667871947889,1,1,1,expensive,4.8995662718,2,4.8995662718,2,9.57623414374789,9.57623414374789,0.0,1,3,3,66.83,-24.141568686511505,9.139129871469178,-35.2,-3.0,6.0
2019-02-05 19:00:00,0.7088544272136068,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.019470888269762,0.34316560930128204,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-4.925256626030238,-4.925256626030238,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 20:00:00,0.7088544272136068,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.34316560930128204,1,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,10.055855338183278,-9.342710772683278,0,0,4,67.1,1.0,11.991951596868805,-35.2,5.0,6.0
2019-02-05 21:00:00,0.7088544272136068,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,9.661445102236462,0.2760722405357511,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.928629489563539,-4.928629489563539,0.0,1,0,0,63.75,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.7088544272136068,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,9.508885027096985,0.21003831673646645,1,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,10.016730121196986,10.016730121196986,0.0,1,4,4,62.51,-24.141568686511505,3.3311399082,-40.0,-6.0,-569.25
2019-02-05 23:00:00,0.7088544272136068,0.0,0,0.0,0,1.1103799694,0,0.0,0,9.857530962425184,0.14158324060851377,0,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-5.142469037574816,-5.142469037574816,0.0,1,0,0,63.25,1.0,-32.0,-40.0,49.892575285457106,625.5
2019-01-05 00:00:00,0.7088544272136068,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-8.859545861292649,0.20310786464526828,0,1,17.719091722585297,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-3.8391945683073514,-3.8391945683073523,8.881784197001252e-16,1,0,0,69.5,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.7088544272136068,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.20310786464526828,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-4.131959122997868,-9.083266012802133,0,0,0,68.07,1.0,11.991951596868805,-8.0,-49.892575285457106,594.0
2019-01-05 02:00:00,0.7088544272136068,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.20310786464526828,0,0,10.816773351295959,1,4,0,expensive,1.7719409684,0,0.0,0,-4.183226648704041,-4.183226648704041,0.0,1,0,0,66.0,-24.141568686511505,-32.0,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.7088544272136068,0.0,0,0.0,1,1.758721321,0,0.0,0,-10.697373982217105,0.2773951839662204,0,1,21.39474796443421,1,5,1,expensive,1.758721321,0,0.0,0,10.697373982217105,10.697373982217105,0.0,1,4,4,63.93,-24.141568686511505,-6.9793339865,-26.0,-9.0,6.0
2019-01-05 04:00:00,0.7088544272136068,0.0,0,0.0,0,1.3958667973,0,0.0,0,-10.757410953109861,0.35209942669615,1,1,21.514821906219723,1,5,0,expensive,1.3958667973,0,0.0,0,-4.242589046890139,-4.242589046890139,0.0,1,0,0,62.0,1.0,-32.0,-26.0,-3.0,-3.0
2019-01-05 05:00:00,0.7088544272136068,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.35209942669615,1,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-4.029424071585522,-9.430982968914478,0,0,0,60.84,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 06:00:00,0.7088544272136068,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.35209942669615,1,0,11.490671485249475,1,4,0,expensive,1.4585330695,0,0.0,0,-3.509328514750525,-3.509328514750525,0.0,1,0,0,62.92,-40.0,-40.0,-44.0,-3.0,-3.0
2019-01-05 07:00:00,0.7088544272136068,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,10.698037049680774,0.2778075027400335,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-2.604726515119225,-2.604726515119225,0.0,1,0,0,60.79,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 08:00:00,0.7088544272136068,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,9.658977069642997,0.21073127308973494,1,2,0.0,1,0,0,expensive,3.1983787193,1,3.1983787193,1,-2.1426442110570036,-2.1426442110570036,0.0,1,0,0,66.92,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.7088544272136068,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,10.01745042072292,0.14116564516804797,0,2,0.0,1,0,1,expensive,4.995638813199999,2,2.8480002407,1,12.86545066142292,12.86545066142292,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.7088544272136068,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-5.289149249783056,0.1778958482915414,0,1,10.578298499566111,1,4,0,expensive,7.5621353848,3,7.5621353848,3,-2.148715365416944,-2.148715365416944,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.7088544272136068,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,4.3521431865430955,0.14767263171832545,0,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,12.847237198343095,12.847237198343095,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,10.0,18.0
2019-01-05 12:00:00,0.7088544272136068,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.14767263171832545,0,0,3.457743245423698,1,1,1,expensive,9.3267586912,3,9.3267586912,3,12.784501936623698,12.784501936623698,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.7088544272136068,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-8.73243731183809,0.20831455749497885,0,1,17.46487462367618,1,5,1,expensive,9.1747232356,3,3.9421092736,1,12.67454658543809,12.67454658543809,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.7088544272136068,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-9.053959427505177,0.27118927574154256,0,1,18.107918855010354,1,5,1,expensive,7.811059133500001,3,3.576739932,1,12.630699359505178,12.630699359505178,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-32.5,-9.0,12.0
2019-01-05 15:00:00,0.7088544272136068,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-12.544354053052675,0.35830284555440833,1,1,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-27.544354053052675,-2.4556459469473246,-25.08870810610535,0,0,0,58.31,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 16:00:00,0.7088544272136068,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,7.744363046399979,0.30452254662107514,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-2.5217540722000216,-2.5217540722000216,0.0,1,0,0,67.2,1.0,-26.876392038420825,13.998728859676332,5.0,-3.0
2019-01-05 17:00:00,0.7088544272136068,0.0,0,0.0,1,0.0,0,0.0,1,12.569313243199101,0.21723564909885915,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-2.430686756800899,-2.430686756800899,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.7088544272136068,0.0,0,0.0,0,0.0,0,0.0,0,-12.978104303435169,0.3073613734282701,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-27.978104303435167,-2.0218956965648314,-25.956208606870334,0,0,0,68.71,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 19:00:00,0.7088544272136068,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,8.675104418353495,0.24711759274525966,1,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,13.152144061753496,13.152144061753495,1.7763568394002505e-15,1,5,5,68.07,1.0,12.4699268763,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.7088544272136068,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.24711759274525966,0,0,8.876776973281302,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-1.9665807346186979,-1.966580734618697,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.7088544272136068,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.24711759274525966,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-2.038760014231336,-9.344034622268664,0,0,0,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.7088544272136068,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-9.818982038731527,0.3153049680142286,0,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-21.974210655331525,-2.336246577868474,-19.637964077463053,0,0,0,62.8,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 23:00:00,0.7088544272136068,0.0,0,0.0,1,2.0026847404,0,0.0,0,12.072827731097211,0.2314658865482757,1,2,0.0,1,0,1,expensive,2.0026847404,0,0.0,0,12.072827731097211,12.072827731097211,0.0,1,4,4,63.75,-24.141568686511505,-6.727171814,-40.0,-6.0,-492.3
2019-01-06 00:00:00,0.7088544272136068,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.2314658865482757,0,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,11.647172353194637,-10.301737990394637,0,0,4,54.7,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,-486.45
2019-01-06 01:00:00,0.7088544272136068,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2314658865482757,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-3.632100747362676,-10.602084280837325,0,0,0,54.05,1.0,11.991951596868805,-8.0,-49.892575285457106,432.54
2019-01-06 02:00:00,0.7088544272136068,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.2314658865482757,0,0,10.813901167751617,1,4,1,expensive,0.4541613243,0,0.4541613243,0,11.268062492051616,11.268062492051616,0.0,1,4,4,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.7088544272136068,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,10.887896739339173,0.155855492525087,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-3.8243539687608283,-3.8243539687608266,-1.7763568394002505e-15,0,0,0,48.37,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.7088544272136068,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.155855492525087,0,0,11.1334979136381,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.7130494721618996,-3.7130494721618987,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.7088544272136068,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.155855492525087,0,0,11.432572016962796,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.507979369337204,-3.5079793693372032,-8.881784197001252e-16,0,0,0,48.19,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.7088544272136068,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-11.924147518131484,0.2386620725121112,0,1,23.848295036262968,1,5,1,expensive,0.0508671705,0,0.0508671705,0,11.975014688631484,11.975014688631484,0.0,1,4,4,50.2,-8.0,9.139129871469178,-50.0,55.544543546069704,-469.8
2019-01-06 07:00:00,0.7088544272136068,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2386620725121112,0,0,12.804745099956513,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,12.838467753156513,12.838467753156513,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
