episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4538;34;0,001888;37506,095537;1,000000;37506,095537;1;11289,374503;1,000000;-11289,374503;0;0,410490;0;0,000000;0,000000;0,000000;0;23,355463;0;37506,095537;0;37506,095537;1;37506,095537;1;37506,095537;1;0,000000;0;0,000000;0;;1,000000;0,589510;0,200000;11289,374503;0,037631;1,000000;9771,965014;0,032573;1,000000
4538;35;0,001888;26870,433900;0,000000;0,000000;1;97173,882566;2,000000;97173,882566;0;0,406441;0;0,000000;0,000000;0,000000;0;67,985845;0;26870,433900;0;0,000000;0;97173,882566;1;97173,882566;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70303,448666;-0,234345;-1,000000;-59667,787029;-0,198893;-1,000000
4538;36;0,001888;11866,945031;0,000000;0,000000;1;90919,622907;2,000000;90919,622907;0;0,402653;0;0,000000;0,000000;0,000000;0;56,987142;0;11866,945031;0;0,000000;0;90919,622907;1;90919,622907;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79052,677876;-0,263509;-1,000000;-90919,622907;-0,303065;-1,000000
4538;37;0,001888;18895,036908;0,000000;0,000000;1;94932,360175;2,000000;94932,360175;0;0,398697;0;0,000000;0,000000;0,000000;0;65,713603;0;18895,036908;0;0,000000;0;94932,360175;1;94932,360175;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76037,323267;-0,253458;-1,000000;-94932,360175;-0,316441;-1,000000
4538;38;0,001888;18134,311535;0,000000;0,000000;1;87386,556520;2,000000;87386,556520;0;0,395056;0;0,000000;0,000000;0,000000;0;56,428062;0;18134,311535;0;0,000000;0;87386,556520;1;87386,556520;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69252,244985;-0,230841;-1,000000;-87386,556520;-0,291289;-1,000000
4538;39;0,001888;16888,515984;0,000000;0,000000;1;61659,165640;2,000000;61659,165640;0;0,392487;0;0,000000;0,000000;0,000000;0;36,729494;0;16888,515984;0;0,000000;0;61659,165640;1;61659,165640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44770,649656;-0,149235;-1,000000;-61659,165640;-0,205531;-1,000000
4538;40;0,001888;21049,153281;0,000000;0,000000;1;64492,137329;2,000000;64492,137329;0;0,389800;0;0,000000;0,000000;0,000000;0;46,145336;0;21049,153281;0;0,000000;0;64492,137329;1;64492,137329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43442,984047;-0,144810;-1,000000;-64492,137329;-0,214974;-1,000000
4538;41;0,001888;15396,108064;0,000000;0,000000;1;67286,779267;2,000000;67286,779267;0;0,386996;0;0,000000;0,000000;0,000000;0;58,211736;0;15396,108064;0;0,000000;0;67286,779267;1;67286,779267;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51890,671203;-0,172969;-1,000000;-67286,779267;-0,224289;-1,000000
4538;42;0,001888;15743,897221;0,000000;0,000000;1;53288,803724;2,000000;53288,803724;0;0,384776;0;0,000000;0,000000;0,000000;0;32,272492;0;15743,897221;0;0,000000;0;53288,803724;1;53288,803724;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37544,906503;-0,125150;-1,000000;-53288,803724;-0,177629;-1,000000
4538;43;0,001888;22715,212166;0,000000;0,000000;1;62104,635925;2,000000;62104,635925;0;0,382188;0;0,000000;0,000000;0,000000;0;46,352067;0;22715,212166;0;0,000000;0;62104,635925;1;62104,635925;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39389,423758;-0,131298;-1,000000;-62104,635925;-0,207015;-1,000000
4538;44;0,001888;24245,857756;0,000000;0,000000;1;57089,789928;2,000000;57089,789928;0;0,379810;0;0,000000;0,000000;0,000000;0;47,568863;0;24245,857756;0;0,000000;0;57089,789928;1;57089,789928;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32843,932171;-0,109480;-1,000000;-57089,789928;-0,190299;-1,000000
4538;45;0,001888;15607,645205;0,000000;0,000000;1;64602,158855;2,000000;64602,158855;0;0,377118;0;0,000000;0,000000;0,000000;0;61,413808;0;15607,645205;0;0,000000;0;64602,158855;1;64602,158855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48994,513649;-0,163315;-1,000000;-64602,158855;-0,215341;-1,000000
4538;46;0,001888;27242,726567;0,000000;0,000000;1;58101,771764;2,000000;58101,771764;0;0,374697;0;0,000000;0,000000;0,000000;0;40,363671;0;27242,726567;0;0,000000;0;58101,771764;1;58101,771764;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30859,045197;-0,102863;-1,000000;-58101,771764;-0,193673;-1,000000
4538;47;0,001888;12324,889604;0,000000;0,000000;1;105457,391461;2,000000;105457,391461;0;0,370303;0;0,000000;0,000000;0,000000;0;81,086390;0;12324,889604;0;0,000000;0;105457,391461;1;105457,391461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93132,501857;-0,310442;-1,000000;-105457,391461;-0,351525;-1,000000
4538;48;0,001888;24321,029923;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,365303;0;0,000000;0,000000;0,000000;0;87,392938;0;24321,029923;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-95678,970077;-0,318930;-1,000000;-120000,000000;-0,400000;-1,000000
4538;49;0,001888;26596,172978;0,000000;0,000000;1;109520,887841;2,000000;109520,887841;0;0,360740;0;0,000000;0,000000;0,000000;0;93,469382;0;26596,172978;0;0,000000;0;109520,887841;1;109520,887841;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82924,714863;-0,276416;-1,000000;-109520,887841;-0,365070;-1,000000
4538;50;0,001888;23908,011780;0,000000;0,000000;1;117351,271644;2,000000;117351,271644;0;0,355850;0;0,000000;0,000000;0,000000;0;87,117054;0;23908,011780;0;0,000000;0;117351,271644;1;117351,271644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93443,259864;-0,311478;-1,000000;-117351,271644;-0,391171;-1,000000
4538;51;0,001888;24413,803906;0,000000;0,000000;1;64802,243826;2,000000;64802,243826;0;0,353150;0;0,000000;0,000000;0,000000;0;55,024813;0;24413,803906;0;0,000000;0;64802,243826;1;64802,243826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40388,439920;-0,134628;-1,000000;-64802,243826;-0,216007;-1,000000
4538;52;0,001888;41728,612694;0,000000;0,000000;1;77930,521740;2,000000;77930,521740;0;0,349903;0;0,000000;0,000000;0,000000;0;42,752533;0;41728,612694;0;0,000000;0;77930,521740;1;77930,521740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36201,909046;-0,120673;-1,000000;-77930,521740;-0,259768;-1,000000
4538;53;0,001888;24650,510153;0,000000;0,000000;1;38824,913920;2,000000;38824,913920;0;0,348285;0;0,000000;0,000000;0,000000;0;35,237257;0;24650,510153;0;0,000000;0;38824,913920;1;38824,913920;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14174,403767;-0,047248;-1,000000;-38824,913920;-0,129416;-1,000000
4538;54;0,001888;50420,310321;1,000000;50420,310321;1;21411,779962;1,000000;-21411,779962;0;0,349177;0;0,000000;0,000000;0,000000;0;30,924331;0;50420,310321;0;50420,310321;1;50420,310321;1;50420,310321;1;0,000000;0;0,000000;0;;1,000000;0,650823;0,200000;21411,779962;0,071373;1,000000;-29008,530359;-0,096695;-1,000000
4538;55;0,001888;34732,744626;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,349177;0;31773,613740;0,000000;0,000000;0;30,877493;0;34732,744626;0;0,000000;0;0,000000;0;31773,613740;1;0,000000;0;-31773,613740;0;;1,000000;1,000000;-0,250000;2959,130886;0,009864;0,000000;18646,696581;0,062156;1,000000
4538;56;0,001888;32031,608096;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,349177;0;33447,414560;0,000000;0,000000;0;17,169859;0;32031,608096;0;0,000000;0;0,000000;0;33447,414560;1;0,000000;0;-33447,414560;0;;1,000000;1,000000;-0,250000;-1415,806464;-0,004719;0,000000;-33447,414560;-0,111491;-1,000000
4538;57;0,001888;35038,916127;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,349177;0;36232,086569;0,000000;0,000000;0;31,656615;0;35038,916127;0;0,000000;0;0,000000;0;36232,086569;1;0,000000;0;-36232,086569;0;;1,000000;1,000000;-0,250000;-1193,170442;-0,003977;0,000000;-36232,086569;-0,120774;-1,000000
4538;58;0,001888;51114,679432;1,000000;51114,679432;1;18636,772580;1,000000;-18636,772580;0;0,349954;0;0,000000;0,000000;0,000000;0;15,136050;0;51114,679432;0;51114,679432;1;51114,679432;1;51114,679432;1;0,000000;0;0,000000;0;;1,000000;0,650046;0,200000;18636,772580;0,062123;1,000000;-32477,906852;-0,108260;-1,000000
4538;59;0,001888;23533,419625;0,000000;0,000000;1;87895,901610;2,000000;87895,901610;0;0,346291;0;0,000000;0,000000;0,000000;0;60,831138;0;23533,419625;0;0,000000;0;87895,901610;1;87895,901610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64362,481985;-0,214542;-1,000000;-36781,222179;-0,122604;-1,000000
4538;60;0,001888;13524,399101;0,000000;0,000000;1;89278,914781;2,000000;89278,914781;0;0,342571;0;0,000000;0,000000;0,000000;0;63,090997;0;13524,399101;0;0,000000;0;89278,914781;1;89278,914781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75754,515680;-0,252515;-1,000000;-89278,914781;-0,297596;-1,000000
4538;61;0,001888;15241,268857;0,000000;0,000000;1;92487,760573;2,000000;92487,760573;0;0,338718;0;0,000000;0,000000;0,000000;0;65,284524;0;15241,268857;0;0,000000;0;92487,760573;1;92487,760573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77246,491716;-0,257488;-1,000000;-92487,760573;-0,308293;-1,000000
4538;62;0,001888;18937,579002;0,000000;0,000000;1;98062,985062;2,000000;98062,985062;0;0,334632;0;0,000000;0,000000;0,000000;0;69,410715;0;18937,579002;0;0,000000;0;98062,985062;1;98062,985062;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79125,406060;-0,263751;-1,000000;-98062,985062;-0,326877;-1,000000
4538;63;0,001888;10681,264881;0,000000;0,000000;1;70368,716865;2,000000;70368,716865;0;0,331700;0;0,000000;0,000000;0,000000;0;51,176506;0;10681,264881;0;0,000000;0;70368,716865;1;70368,716865;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59687,451984;-0,198958;-1,000000;-70368,716865;-0,234562;-1,000000
4538;64;0,001888;18891,533445;0,000000;0,000000;1;64963,079323;2,000000;64963,079323;0;0,328993;0;0,000000;0,000000;0,000000;0;35,817902;0;18891,533445;0;0,000000;0;64963,079323;1;64963,079323;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46071,545878;-0,153572;-1,000000;-64963,079323;-0,216544;-1,000000
4538;65;0,001888;26740,617758;0,000000;0,000000;1;71361,123993;2,000000;71361,123993;0;0,326020;0;0,000000;0,000000;0,000000;0;53,845935;0;26740,617758;0;0,000000;0;71361,123993;1;71361,123993;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44620,506234;-0,148735;-1,000000;-71361,123993;-0,237870;-1,000000
4538;66;0,001888;22747,342126;0,000000;0,000000;1;54669,773636;2,000000;54669,773636;0;0,323742;0;0,000000;0,000000;0,000000;0;42,011569;0;22747,342126;0;0,000000;0;54669,773636;1;54669,773636;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31922,431509;-0,106408;-1,000000;-54669,773636;-0,182233;-1,000000
4538;67;0,001888;20313,966879;0,000000;0,000000;1;60418,041434;2,000000;60418,041434;0;0,321224;0;0,000000;0,000000;0,000000;0;39,352418;0;20313,966879;0;0,000000;0;60418,041434;1;60418,041434;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40104,074555;-0,133680;-1,000000;-60418,041434;-0,201393;-1,000000
4538;68;0,001888;18530,549775;0,000000;0,000000;1;67782,752293;2,000000;67782,752293;0;0,318400;0;0,000000;0,000000;0,000000;0;39,732104;0;18530,549775;0;0,000000;0;67782,752293;1;67782,752293;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49252,202518;-0,164174;-1,000000;-67782,752293;-0,225943;-1,000000
4538;69;0,001888;26841,047184;0,000000;0,000000;1;54796,486741;2,000000;54796,486741;0;0,316117;0;0,000000;0,000000;0,000000;0;50,681133;0;26841,047184;0;0,000000;0;54796,486741;1;54796,486741;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27955,439557;-0,093185;-1,000000;-54796,486741;-0,182655;-1,000000
4538;70;0,001888;17392,624014;0,000000;0,000000;1;60018,428629;2,000000;60018,428629;0;0,313616;0;0,000000;0,000000;0,000000;0;52,427883;0;17392,624014;0;0,000000;0;60018,428629;1;60018,428629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42625,804616;-0,142086;-1,000000;-60018,428629;-0,200061;-1,000000
4538;71;0,001888;32034,911465;0,000000;0,000000;1;113218,140827;2,000000;113218,140827;0;0,308899;0;0,000000;0,000000;0,000000;0;92,703935;0;32034,911465;0;0,000000;0;113218,140827;1;113218,140827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81183,229363;-0,270611;-1,000000;-113218,140827;-0,377394;-1,000000
4538;72;0,001888;41800,401749;0,000000;0,000000;1;116067,223869;2,000000;116067,223869;0;0,304062;0;0,000000;0,000000;0,000000;0;85,640445;0;41800,401749;0;0,000000;0;116067,223869;1;116067,223869;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74266,822120;-0,247556;-1,000000;-116067,223869;-0,386891;-1,000000
4538;73;0,001888;29988,724954;0,000000;0,000000;1;116705,441112;2,000000;116705,441112;0;0,299200;0;0,000000;0,000000;0,000000;0;76,048002;0;29988,724954;0;0,000000;0;116705,441112;1;116705,441112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86716,716158;-0,289056;-1,000000;-116705,441112;-0,389018;-1,000000
