time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 03:00:00,0.6338169084542271,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,7.4331483055205965,0.6260165148275658,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,9.884517309320596,9.884517309320596,0.0,1,4,4,48.77,-24.141568686511505,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.6338169084542271,0.0,0,0.0,0,3.4153990875,1,0.0,0,9.806422928772918,0.5579163555999761,2,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,9.806422928772918,9.806422928772918,0.0,1,4,4,49.15,1.0,-24.651228866,-7.0,24.0,24.0
2019-02-05 05:00:00,0.6338169084542271,0.0,0,0.0,1,4.9302457732,2,0.0,0,9.823157438890277,0.48969998449657137,2,2,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-5.176842561109723,-5.176842561109723,0.0,1,0,0,59.46,11.991951596868805,-32.0,13.990610196346939,5.0,-6.0
2019-02-05 06:00:00,0.6338169084542271,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-9.85104828908588,0.5581100420596677,1,1,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-24.85104828908588,-5.148951710914121,-19.702096578171762,0,0,0,64.09,-32.0,-32.0,-32.0,10.0,-24.0
2019-02-05 07:00:00,0.6338169084542271,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.16056695183453407,0.556994993783039,2,2,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-4.666748147365466,-4.987882051034534,0.32113390366906813,1,0,0,68.07,11.991951596868805,11.991951596868805,-16.0,10.0,-30.0
2019-02-05 08:00:00,0.6338169084542271,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.556994993783039,2,0,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-5.594676938699999,-4.671320901314473,-0.9233560373855259,0,0,0,68.0,11.991951596868805,-32.0,-12.799999999999999,10.0,-30.0
2019-02-05 09:00:00,0.6338169084542271,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.556994993783039,2,0,0.7578058131225358,1,0,1,expensive,21.647562300700002,5,11.327740766,4,12.085546579122536,10.569934952877464,1.5156116262450716,1,4,4,65.79,1.0,37.014578075399996,-12.799999999999999,-18.0,60.0
2019-02-05 10:00:00,0.6338169084542271,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.719448751080236,0.5689356101099851,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,10.618743940719764,10.618743940719764,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.6338169084542271,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-2.3888408200494347,0.5855247824714396,2,1,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-4.576492010649435,-4.576492010649435,0.0,1,0,0,59.35,11.991951596868805,11.991951596868805,60.0,-6.0,-30.0
2019-02-05 12:00:00,0.6338169084542271,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-10.224785681706917,0.6565302385944043,2,1,20.449571363413835,1,5,0,expensive,21.153929560999998,5,0.0,0,-4.775214318293083,-4.775214318293083,0.0,1,0,0,58.18,-32.0,-32.0,60.0,-6.0,-30.0
2019-02-05 13:00:00,0.6338169084542271,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.6565302385944043,2,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,10.035825171631727,10.344663409968271,1,5,4,57.96,16.692190068000002,37.9871222487,-12.799999999999999,24.0,60.0
2019-02-05 14:00:00,0.6338169084542271,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.6565302385944043,2,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,-5.232624261500922,8.459061700400921,1,1,0,58.04,11.568330960909803,11.568330960909803,-19.2,10.0,-30.0
2019-02-05 15:00:00,0.6338169084542271,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-1.5433974166206124,0.6672482762098252,2,1,0.0,1,0,1,expensive,13.9727220336,5,11.0869490823,4,9.543551665679388,9.543551665679388,0.0,1,3,3,60.35,-0.0128863665,26.3489861205,-24.0,-18.0,36.0
2019-02-05 16:00:00,0.6338169084542271,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.6685164865339086,0.6626058006088953,2,2,0.0,1,0,0,expensive,8.7855726468,3,8.7829953735,3,-5.548488139966091,-5.548488139966091,0.0,1,0,0,63.06,1.0,11.940657044240766,27.861533103228453,-6.0,-12.0
2019-02-05 17:00:00,0.6338169084542271,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.3075068420245,0.6786301536785099,2,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.9278407103755,9.5428543944245,-4.615013684049,0,2,3,65.79,1.0,11.568330960909803,-32.0,10.0,24.0
2019-02-05 18:00:00,0.6338169084542271,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.6786301536785099,2,0,4.998896462618396,1,2,0,expensive,4.8995662718,2,4.8995662718,2,-5.1015372655816025,-5.101537265581603,8.881784197001252e-16,1,0,0,66.83,1.0,11.991951596868805,-38.4,-6.0,-6.0
2019-02-05 19:00:00,0.6338169084542271,0.0,0,0.0,1,2.0552724857,0,0.0,0,10.413746191782105,0.6063124717911341,2,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-4.586253808217895,-4.586253808217895,0.0,1,0,0,67.5,-24.141568686511505,-32.0,27.981220392693878,10.0,-6.0
2019-02-05 20:00:00,0.6338169084542271,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-9.681078031145185,0.6735421803407535,2,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-8.967933465645185,10.394222596645186,-19.36215606229037,0,0,4,67.1,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 21:00:00,0.6338169084542271,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.000334427307656,0.6040954134844504,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.589740164492344,-4.589740164492344,0.0,1,0,0,63.75,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 22:00:00,0.6338169084542271,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-9.845935769761565,0.672469967441128,2,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-9.338090675661565,10.353780863861566,-19.69187153952313,0,0,4,62.51,-24.141568686511505,11.991951596868805,-32.0,10.0,12.0
2019-02-05 23:00:00,0.6338169084542271,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,9.078844878307525,0.6094224335639924,2,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-4.810775152292475,-4.810775152292475,0.0,1,0,0,63.25,-24.141568686511505,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-01-05 00:00:00,0.6338169084542271,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-9.235093341755,0.6735550262150688,2,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-6.933833771355,11.536352912155,-18.47018668351,0,0,4,69.5,1.0,11.991951596868805,-32.0,10.0,12.0
2019-01-05 01:00:00,0.6338169084542271,0.0,0,0.0,0,1.7847748642,0,0.0,0,11.233737187532743,0.5955429624127581,2,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,11.233737187532743,11.233737187532743,0.0,1,4,4,68.07,1.0,-8.859704842,-7.0,24.0,12.0
2019-01-05 02:00:00,0.6338169084542271,0.0,0,0.0,1,1.7719409684,0,0.0,0,11.180744572161103,0.5178989028838615,2,2,0.0,1,0,0,expensive,1.7719409684,0,0.0,0,-3.819255427838897,-3.819255427838897,0.0,1,0,0,66.0,-24.141568686511505,-32.0,27.981220392693878,-6.0,-6.0
2019-01-05 03:00:00,0.6338169084542271,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.5178989028838615,2,0,9.298606239045572,1,3,1,expensive,1.758721321,0,1.758721321,0,11.057327560045572,11.057327560045572,0.0,1,4,4,63.93,1.0,4.1876003919,-38.4,-18.0,12.0
2019-01-05 04:00:00,0.6338169084542271,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.5178989028838615,2,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,11.11938470173078,-9.72351790443078,0,0,4,62.0,1.0,11.991951596868805,-38.4,10.0,12.0
2019-01-05 05:00:00,0.6338169084542271,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.5178989028838615,2,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-3.66027758172398,-9.80012945877602,0,0,0,60.84,-24.141568686511505,11.991951596868805,-38.4,10.0,-6.0
2019-01-05 06:00:00,0.6338169084542271,0.0,0,0.0,0,1.4585330695,0,0.0,0,11.877318555796208,0.43541752402416567,2,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-3.122681444203792,-3.122681444203792,0.0,1,0,0,62.92,-40.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 07:00:00,0.6338169084542271,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-12.812359308603694,0.5243922414450246,1,1,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-27.812359308603696,-2.1876406913963056,-25.624718617207392,0,0,0,60.79,-40.0,-40.0,-40.0,10.0,-6.0
2019-01-05 08:00:00,0.6338169084542271,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,10.091611398903343,0.4543116067304181,2,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,13.289990118203342,13.289990118203344,-1.7763568394002505e-15,0,5,5,66.92,8.5440007221,6.4429157175,-7.0,12.0,12.0
2019-01-05 09:00:00,0.6338169084542271,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-11.150718800762021,0.5317471539579322,1,1,22.301437601524043,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,13.298357373262021,13.298357373262021,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-40.0,-18.0,36.0
2019-01-05 10:00:00,0.6338169084542271,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.5317471539579322,2,0,5.721579292109333,1,2,0,expensive,7.5621353848,3,7.5621353848,3,-1.7162853230906672,-1.7162853230906663,-8.881784197001252e-16,0,0,0,68.25,11.998910451151142,11.998910451151142,-19.2,-6.0,-18.0
2019-01-05 11:00:00,0.6338169084542271,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-4.784437037579993,0.5649724111633487,2,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-11.289343025779994,-1.720468950620008,-9.568874075159986,0,0,0,67.67,11.998910451151142,11.998910451151142,-40.0,10.0,-18.0
2019-01-05 12:00:00,0.6338169084542271,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.5649724111633487,2,0,13.214684822675222,1,5,1,expensive,9.3267586912,3,0.0,0,13.214684822675222,13.214684822675222,0.0,1,5,5,64.0,-26.163069810000003,-19.710546368,-19.2,-18.0,36.0
2019-01-05 13:00:00,0.6338169084542271,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.5649724111633487,2,0,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,5.232613962,13.101029608128155,-7.868415646128154,0,2,5,61.57,11.940657044240766,-24.0,-19.2,10.0,36.0
2019-01-05 14:00:00,0.6338169084542271,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,5.244647843060305,0.5285512455865411,2,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-1.9442930234396947,-1.9442930234396947,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,27.997457719352663,10.0,-12.0
2019-01-05 15:00:00,0.6338169084542271,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.5285512455865411,2,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,12.966456255934384,-9.151133749134384,0,1,5,58.31,1.0,11.991951596868805,-38.4,10.0,12.0
2019-01-05 16:00:00,0.6338169084542271,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,8.164240791555166,0.4718551289785192,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-2.1018763270448346,-2.1018763270448346,0.0,1,0,0,67.2,1.0,-26.876392038420825,13.998728859676332,5.0,-3.0
2019-01-05 17:00:00,0.6338169084542271,0.0,0,0.0,1,0.0,0,0.0,1,12.992255292365314,0.38163113389264897,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-2.0077447076346857,-2.0077447076346857,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,13.998728859676332,-3.0,-3.0
2019-01-05 18:00:00,0.6338169084542271,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.38163113389264897,1,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-1.585198327171348,-13.414801672828652,0,0,0,68.71,-26.876392038420825,11.998910451151142,-35.2,5.0,-3.0
2019-01-05 19:00:00,0.6338169084542271,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,9.117658013190272,0.3183140643566054,1,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,13.594697656590274,13.594697656590272,1.7763568394002505e-15,1,5,5,68.07,-26.876392038420825,12.4699268763,-7.0,-9.0,6.0
2019-01-05 20:00:00,0.6338169084542271,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,9.315335623629633,0.2536242336369552,1,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-1.5280220842703685,-1.5280220842703685,0.0,1,0,0,65.38,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 21:00:00,0.6338169084542271,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.2536242336369552,1,0,9.780164527956401,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-1.6026301085435986,-1.6026301085435986,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-35.2,-3.0,-3.0
2019-01-05 22:00:00,0.6338169084542271,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,10.245101884649914,0.18247769277133083,1,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,13.089873268049914,13.089873268049914,0.0,1,5,5,62.8,-26.876392038420825,6.0080542212,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.6338169084542271,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.18247769277133083,0,0,12.479063648766278,1,5,1,expensive,2.0026847404,0,0.0,0,12.479063648766278,12.479063648766278,0.0,1,5,5,63.75,-24.141568686511505,-6.727171814,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.6338169084542271,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.18247769277133083,0,0,10.693651124130687,1,4,1,expensive,1.3454343628,0,1.3454343628,0,12.039085486930688,12.039085486930688,0.0,1,4,4,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.6338169084542271,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.18247769277133083,0,0,11.75041518740623,1,4,1,expensive,0.7658149718,0,0.0,0,11.75041518740623,11.75041518740623,0.0,1,4,4,54.05,1.0,-2.2708066215000002,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.6338169084542271,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.18247769277133083,0,0,11.19305771738251,1,4,1,expensive,0.4541613243,0,0.4541613243,0,11.64721904168251,11.64721904168251,0.0,1,4,4,48.06,-24.141568686511505,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.6338169084542271,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.18247769277133083,0,0,11.551692879762582,1,4,0,expensive,0.2877492919,0,0.0,0,-3.448307120237418,-3.448307120237418,0.0,1,0,0,48.37,-24.141568686511505,-32.0,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.6338169084542271,0.0,0,0.0,0,0.1534526142,0,0.0,0,11.666742636819428,0.10145864668230702,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.0,0,-3.3332573631805715,-3.3332573631805715,0.0,1,0,0,47.17,1.0,-32.0,-40.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.6338169084542271,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-11.819264484605988,0.1835368722698486,0,1,23.638528969211976,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-3.1212869016940115,-3.1212869016940115,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6338169084542271,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.1835368722698486,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-2.6220406831927736,-12.327092146307226,0,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.6338169084542271,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,13.236743869866423,0.09161503984022065,0,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,13.270466523066423,13.270466523066423,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-50.0,-6.0,6.0
2019-01-06 08:00:00,0.6338169084542271,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,9.336696352121333,0.026776870728266955,0,2,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,13.841531680821333,13.841531680821332,1.7763568394002505e-15,1,5,5,54.7,23.1752271999,-0.2341451215,-50.0,10.0,18.0
