episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3747;74;0,005633;81761,797283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477377;0;91698,413221;1,000000;91698,413221;1;1,463992;0;81761,797283;0;0,000000;0;91698,413221;1;91698,413221;1;91698,413221;1;0,000000;0;;1,000000;-1,000000;1,000000;-9936,615938;-0,033122;-1,000000;-35883,112595;-0,119610;-1,000000
3747;75;0,005633;39301,550918;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477377;0;87210,673243;1,000000;87210,673243;1;0,443433;0;39301,550918;0;0,000000;0;87210,673243;1;87210,673243;1;87210,673243;1;0,000000;0;;1,000000;-1,000000;1,000000;-47909,122326;-0,159697;-1,000000;-87210,673243;-0,290702;-1,000000
3747;76;0,005633;36209,982513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477377;0;90310,263260;1,000000;90310,263260;1;0,346328;0;36209,982513;0;0,000000;0;90310,263260;1;90310,263260;1;90310,263260;1;0,000000;0;;1,000000;-1,000000;1,000000;-54100,280747;-0,180334;-1,000000;-90310,263260;-0,301034;-1,000000
3747;77;0,005633;53655,261112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477377;0;94603,043300;1,000000;94603,043300;1;2,673843;0;53655,261112;0;0,000000;0;94603,043300;1;94603,043300;1;94603,043300;1;0,000000;0;;1,000000;-1,000000;1,000000;-40947,782187;-0,136493;-1,000000;-94603,043300;-0,315343;-1,000000
3747;78;0,005633;24016,643093;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477377;0;68709,121196;1,000000;68709,121196;1;1,901323;0;24016,643093;0;0,000000;0;68709,121196;1;68709,121196;1;68709,121196;1;0,000000;0;;1,000000;-1,000000;1,000000;-44692,478103;-0,148975;-1,000000;-68709,121196;-0,229030;-1,000000
3747;79;0,005633;26304,218834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477377;0;68151,748844;1,000000;68151,748844;1;5,392554;0;26304,218834;0;0,000000;0;68151,748844;1;68151,748844;1;68151,748844;1;0,000000;0;;1,000000;-1,000000;1,000000;-41847,530011;-0,139492;-1,000000;-68151,748844;-0,227172;-1,000000
3747;80;0,005633;51986,196365;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477377;0;77238,719101;1,000000;77238,719101;1;4,557202;0;51986,196365;0;0,000000;0;77238,719101;1;77238,719101;1;77238,719101;1;0,000000;0;;1,000000;-1,000000;1,000000;-25252,522735;-0,084175;-1,000000;-77238,719101;-0,257462;-1,000000
3747;81;0,005633;42955,050353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477377;0;59765,077210;1,000000;59765,077210;1;3,247666;0;42955,050353;0;0,000000;0;59765,077210;1;59765,077210;1;59765,077210;1;0,000000;0;;1,000000;-1,000000;1,000000;-16810,026857;-0,056033;-1,000000;-59765,077210;-0,199217;-1,000000
3747;82;0,005633;39891,644389;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477377;0;60311,394038;1,000000;60311,394038;1;8,335428;0;39891,644389;0;0,000000;0;60311,394038;1;60311,394038;1;60311,394038;1;0,000000;0;;1,000000;-1,000000;1,000000;-20419,749648;-0,068066;-1,000000;-60311,394038;-0,201038;-1,000000
3747;83;0,005633;29735,412958;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477377;0;55728,550511;1,000000;55728,550511;1;5,049470;0;29735,412958;0;0,000000;0;55728,550511;1;55728,550511;1;55728,550511;1;0,000000;0;;1,000000;-1,000000;1,000000;-25993,137553;-0,086644;-1,000000;-55728,550511;-0,185762;-1,000000
3747;84;0,005633;47220,183313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477377;0;57466,061703;1,000000;57466,061703;1;0,915300;0;47220,183313;0;0,000000;0;57466,061703;1;57466,061703;1;57466,061703;1;0,000000;0;;1,000000;-1,000000;1,000000;-10245,878389;-0,034153;-1,000000;-57466,061703;-0,191554;-1,000000
3747;85;0,005633;48247,500559;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477377;0;54535,458393;1,000000;54535,458393;1;2,957644;0;48247,500559;0;0,000000;0;54535,458393;1;54535,458393;1;54535,458393;1;0,000000;0;;1,000000;-1,000000;1,000000;-6287,957834;-0,020960;-1,000000;-54535,458393;-0,181785;-1,000000
3747;86;0,005633;30847,094919;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477377;0;120000,000000;1,000000;120000,000000;1;9,733393;0;30847,094919;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89152,905081;-0,297176;-1,000000;-120000,000000;-0,400000;-1,000000
3747;87;0,005633;52685,767811;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477377;0;116204,017124;1,000000;116204,017124;1;9,769773;0;52685,767811;0;0,000000;0;116204,017124;1;116204,017124;1;116204,017124;1;0,000000;0;;1,000000;-1,000000;1,000000;-63518,249312;-0,211727;-1,000000;-116204,017124;-0,387347;-1,000000
3747;88;0,005633;50020,711660;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477377;0;117701,516562;1,000000;117701,516562;1;2,546716;0;50020,711660;0;0,000000;0;117701,516562;1;117701,516562;1;117701,516562;1;0,000000;0;;1,000000;-1,000000;1,000000;-67680,804902;-0,225603;-1,000000;-117701,516562;-0,392338;-1,000000
3747;89;0,005633;58094,671968;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477377;0;117423,567552;1,000000;117423,567552;1;1,672361;0;58094,671968;0;0,000000;0;117423,567552;1;117423,567552;1;117423,567552;1;0,000000;0;;1,000000;-1,000000;1,000000;-59328,895583;-0,197763;-1,000000;-117423,567552;-0,391412;-1,000000
3747;90;0,005633;39322,629432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477377;0;68438,739049;1,000000;68438,739049;1;4,956881;0;39322,629432;0;0,000000;0;68438,739049;1;68438,739049;1;68438,739049;1;0,000000;0;;1,000000;-1,000000;1,000000;-29116,109617;-0,097054;-1,000000;-68438,739049;-0,228129;-1,000000
3747;91;0,005633;71689,803321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477377;0;81742,336317;1,000000;81742,336317;1;4,814649;0;71689,803321;0;0,000000;0;81742,336317;1;81742,336317;1;81742,336317;1;0,000000;0;;1,000000;-1,000000;1,000000;-10052,532996;-0,033508;-1,000000;-81742,336317;-0,272474;-1,000000
3747;92;0,005633;75221,801747;1,000000;75221,801747;1;45913,560859;1,000000;-45913,560859;0;0,479290;0;0,000000;0,000000;0,000000;0;25,063122;0;75221,801747;0;75221,801747;1;75221,801747;1;75221,801747;1;0,000000;0;0,000000;0;;1,000000;0,520710;0,200000;45913,560859;0,153045;1,000000;-29308,240887;-0,097694;-1,000000
3747;93;0,005633;55650,588642;1,000000;55650,588642;1;26383,262892;1,000000;-26383,262892;0;0,480390;0;0,000000;0,000000;0,000000;0;25,573412;0;55650,588642;0;55650,588642;1;55650,588642;1;55650,588642;1;0,000000;0;0,000000;0;;1,000000;0,519610;0,200000;26383,262892;0,087944;1,000000;45954,475996;0,153182;1,000000
3747;94;0,005633;57896,257924;1,000000;57896,257924;1;22464,794927;1,000000;-22464,794927;0;0,481326;0;0,000000;0,000000;0,000000;0;20,881328;0;57896,257924;0;57896,257924;1;57896,257924;1;57896,257924;1;0,000000;0;0,000000;0;;1,000000;0,518674;0,200000;22464,794927;0,074883;1,000000;20219,125646;0,067397;1,000000
