time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 04:00:00,0.7558779389694847,0.0,0,0.0,1,3.4153990875,1,0.0,0,12.400671981982942,0.7449311692930032,3,2,0.0,1,0,1,expensive,3.4153990875,1,0.0,0,12.400671981982942,12.400671981982942,0.0,1,5,5,49.15,-26.876392038420825,-24.651228866,-7.0,-18.0,24.0
2019-02-05 05:00:00,0.7558779389694847,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.7449311692930032,2,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,12.42183353826619,-7.49158776506619,0,2,5,59.46,-24.0,11.940657044240766,-28.799999999999997,10.0,24.0
2019-02-05 06:00:00,0.7558779389694847,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.7449311692930032,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,12.457102798738271,-6.939259310938271,0,2,5,64.09,-24.0,11.940657044240766,-9.6,10.0,48.0
2019-02-05 07:00:00,0.7558779389694847,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.488097877164524,0.727652711812694,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,12.660782777964524,12.660782777964524,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,24.0,60.0
2019-02-05 08:00:00,0.7558779389694847,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-3.6557658230226195,0.7530399744725733,2,1,7.311531646045239,1,3,1,expensive,18.188128620500002,5,9.4053230613,3,13.06108888432262,13.06108888432262,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-47.5,-27.0,90.0
2019-02-05 09:00:00,0.7558779389694847,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,3.0463464527061017,0.7318847907732253,3,2,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,13.366167987406103,13.366167987406103,0.0,1,5,5,65.79,-26.876392038420825,-61.690963459,-7.0,24.0,60.0
2019-02-05 10:00:00,0.7558779389694847,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-1.0896965014322397,0.739452127588727,2,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-3.75150380963224,-1.5721108067677605,-2.1793930028644795,0,0,0,62.85,-26.876392038420825,11.998910451151142,-40.0,10.0,-30.0
2019-02-05 11:00:00,0.7558779389694847,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.739452127588727,2,0,0.36865556052769044,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.18100436992769,13.18100436992769,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-18.0,60.0
2019-02-05 12:00:00,0.7558779389694847,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.1747774332358727,0.7382383954134779,2,2,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.279265755535873,12.929710889064127,0.3495548664717454,1,5,5,58.18,-36.30418273,39.3589561068,-7.0,24.0,60.0
2019-02-05 13:00:00,0.7558779389694847,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-7.689726932234207,0.7916392768873266,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,12.690761649365792,12.690761649365792,0.0,1,5,5,57.96,16.692190068000002,37.9871222487,-47.5,36.0,90.0
2019-02-05 14:00:00,0.7558779389694847,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-5.8751424215779675,0.8324388770371736,3,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-2.648704982677968,-2.648704982677968,0.0,1,0,0,58.04,11.991951596868805,11.991951596868805,60.0,15.0,-45.0
2019-02-05 15:00:00,0.7558779389694847,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,1.904462831566402,0.8192134407068513,3,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,15.877184865166402,12.068259202033598,3.808925663132804,1,5,4,60.35,0.007731819899999999,26.3489861205,-7.0,36.0,54.0
2019-02-05 16:00:00,0.7558779389694847,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.8192134407068513,3,0,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,0.0,11.951870642475738,-11.951870642475738,0,0,4,63.06,1.0,-32.0,-20.8,15.0,36.0
2019-02-05 17:00:00,0.7558779389694847,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.8192134407068513,3,0,4.832029918121798,1,1,1,expensive,7.2353475524,2,7.2353475524,2,12.067377470521798,12.067377470521798,0.0,1,4,4,65.79,-26.876392038420825,9.139129871469178,-31.200000000000003,-9.0,36.0
2019-02-05 18:00:00,0.7558779389694847,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.8192134407068513,3,0,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-15.0,-2.4829394584591977,-12.517060541540802,0,0,0,66.83,1.0,-40.0,-52.0,15.0,-9.0
2019-02-05 19:00:00,0.7558779389694847,0.0,0,0.0,1,2.0552724857,0,0.0,0,13.168660128762461,0.7277644120348897,3,2,0.0,1,0,1,expensive,2.0552724857,0,0.0,0,13.168660128762461,13.168660128762461,0.0,1,5,5,67.5,-26.876392038420825,-3.5657228275,-7.0,-18.0,12.0
2019-02-05 20:00:00,0.7558779389694847,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-12.430827080932007,0.8140896000969176,2,1,24.861654161864013,1,5,1,expensive,0.7131445655,0,0.7131445655,0,13.143971646432007,13.143971646432007,0.0,1,5,5,67.1,-26.876392038420825,1.2297762246000001,-47.5,-27.0,18.0
2019-02-05 21:00:00,0.7558779389694847,0.0,0,0.0,0,0.4099254082,0,0.0,0,13.164251471203452,0.722671187102449,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-1.8357485287965485,-1.8357485287965485,0.0,1,0,0,63.75,1.0,-40.0,27.997457719352663,10.0,-6.0
2019-02-05 22:00:00,0.7558779389694847,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.722671187102449,2,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-1.9071687812525084,-12.584986124647491,0,0,0,62.51,-26.876392038420825,11.998910451151142,-48.0,10.0,-6.0
2019-02-05 23:00:00,0.7558779389694847,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,11.774362612562225,0.6409047800707669,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,12.884742581962225,12.884742581962225,0.0,1,5,5,63.25,-26.876392038420825,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.7558779389694847,0.0,0,0.0,0,2.3012595704,0,0.0,0,-14.588247862763636,0.7422120568955144,2,1,29.17649572552727,1,5,0,expensive,2.3012595704,0,0.0,0,-0.4117521372363644,-0.4117521372363644,0.0,1,0,0,69.5,1.0,-40.0,-40.0,-6.0,-6.0
2019-01-05 01:00:00,0.7558779389694847,0.0,0,0.0,0,1.7847748642,0,0.0,0,14.205576386641582,0.6435622208771701,2,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-0.7944236133584184,-0.7944236133584184,0.0,1,0,0,68.07,1.0,-40.0,27.997457719352663,10.0,-6.0
2019-01-05 02:00:00,0.7558779389694847,0.0,0,0.0,1,1.7719409684,0,0.0,0,-14.138564791744631,0.7417466985976189,2,1,28.277129583489263,1,5,0,expensive,1.7719409684,0,0.0,0,-0.8614352082553687,-0.8614352082553687,0.0,1,0,0,66.0,-26.876392038420825,-40.0,-40.0,-6.0,-6.0
2019-01-05 03:00:00,0.7558779389694847,0.0,0,0.0,1,1.758721321,0,1.758721321,1,12.223776993155681,0.6568593583673711,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,13.98249831415568,13.98249831415568,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.7558779389694847,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.6568593583673711,2,0,12.665105621406056,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.9390275812939439,-0.9390275812939439,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-48.0,-6.0,-6.0
2019-01-05 05:00:00,0.7558779389694847,0.0,0,0.0,1,1.5395929595,0,0.0,0,-14.33959957643548,0.7564399109815063,2,1,28.67919915287096,1,5,0,expensive,1.5395929595,0,0.0,0,-0.6604004235645196,-0.6604004235645196,0.0,1,0,0,60.84,-26.876392038420825,-40.0,-47.5,-9.0,-9.0
2019-01-05 06:00:00,0.7558779389694847,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-13.560881502534802,0.8506126991935535,3,1,27.121763005069603,1,5,1,expensive,1.4585330695,0,1.4585330695,0,15.019414572034801,15.019414572034801,0.0,1,5,5,62.92,0.6082557759,4.4834535297,-47.5,-27.0,18.0
2019-01-05 07:00:00,0.7558779389694847,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,14.70733201946125,0.748478449058406,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,1.201816529361249,1.201816529361249,0.0,1,0,0,60.79,-40.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-01-05 08:00:00,0.7558779389694847,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-16.8058026149456,0.8651854116621949,2,1,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-31.8058026149456,1.8058026149455984,-33.6116052298912,0,0,0,66.92,-40.0,-40.0,-47.5,15.0,-18.0
2019-01-05 09:00:00,0.7558779389694847,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-11.820744579887222,0.9472739156891894,3,1,23.641489159774444,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,16.81638339308722,16.81638339308722,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-47.5,-27.0,54.0
2019-01-05 10:00:00,0.7558779389694847,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,14.19809079983938,0.8486760629125271,3,2,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,1.7978670313393792,1.7978670313393792,0.0,1,0,0,68.25,-40.0,11.998910451151142,54.595042552737695,15.0,-27.0
2019-01-05 11:00:00,0.7558779389694847,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-11.423733310968569,0.9280075442386977,3,1,22.847466621937137,1,5,0,expensive,8.4950940118,3,5.3688433313,2,1.7925766422685685,1.7925766422685676,8.881784197001252e-16,1,0,0,67.67,11.998910451151142,-40.0,-47.5,-9.0,-27.0
2019-01-05 12:00:00,0.7558779389694847,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.9280075442386977,3,0,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.763898386,16.710575611670986,-10.946677225670985,0,2,5,64.0,11.940657044240766,-24.0,-20.8,15.0,54.0
2019-01-05 13:00:00,0.7558779389694847,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.9280075442386977,3,0,16.566853375247263,1,5,1,expensive,9.1747232356,3,0.0,0,16.566853375247263,16.566853375247263,0.0,1,5,5,61.57,-17.88369966,-21.1715960075,-20.8,-27.0,54.0
2019-01-05 14:00:00,0.7558779389694847,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.9280075442386977,3,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,16.509540826980135,-8.698481693480135,0,3,5,59.4,11.568330960909803,11.568330960909803,-31.200000000000003,15.0,36.0
2019-01-05 15:00:00,0.7558779389694847,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,16.396679193469485,0.8141417165062708,3,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,16.396679193469485,16.396679193469485,0.0,1,5,5,58.31,1.0,-23.669414406999998,-7.0,36.0,18.0
2019-01-05 16:00:00,0.7558779389694847,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,11.576386623912892,0.7337501427290979,3,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,1.3102695053128919,1.3102695053128919,0.0,1,0,0,67.2,1.0,-26.876392038420825,27.997457719352663,-6.0,-6.0
2019-01-05 17:00:00,0.7558779389694847,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.7337501427290979,2,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,16.429303259406158,-16.429303259406158,0,0,5,69.0,-26.876392038420825,1.0,-48.0,10.0,12.0
2019-01-05 18:00:00,0.7558779389694847,0.0,0,0.0,0,0.0,0,0.0,1,-16.963632555558153,0.8515531465871405,2,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-31.963632555558153,1.9636325555581529,-33.927265111116306,0,0,0,68.71,1.0,11.998910451151142,-47.5,15.0,-9.0
2019-01-05 19:00:00,0.7558779389694847,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,12.71407964220306,0.7632609268496193,3,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,17.19111928560306,17.19111928560306,0.0,1,5,5,68.07,-26.876392038420825,12.4699268763,-7.0,-27.0,18.0
2019-01-05 20:00:00,0.7558779389694847,0.0,0,0.0,0,4.1566422921,1,0.0,0,17.03593453952591,0.6449558258806893,3,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,2.035934539525911,2.035934539525911,0.0,1,0,0,65.38,1.0,-40.0,27.997457719352663,10.0,-6.0
2019-01-05 21:00:00,0.7558779389694847,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.6449558258806893,2,0,16.941589267763103,1,5,1,expensive,3.6172053635,1,0.0,0,16.941589267763103,16.941589267763103,0.0,1,5,5,65.76,1.0,-14.223856916999999,-38.4,-18.0,12.0
2019-01-05 22:00:00,0.7558779389694847,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.6449558258806893,2,0,13.707974287658432,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.5527456710584322,1.5527456710584318,4.440892098500626e-16,1,0,0,62.8,-26.876392038420825,11.998910451151142,-48.0,-6.0,-6.0
2019-01-05 23:00:00,0.7558779389694847,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.6449558258806893,2,0,15.780348866719905,1,5,1,expensive,2.0026847404,0,0.0,0,15.780348866719905,15.780348866719905,0.0,1,5,5,63.75,-26.876392038420825,-6.727171814,-48.0,-18.0,12.0
2019-01-06 00:00:00,0.7558779389694847,0.0,0,0.0,0,1.3454343628,0,0.0,0,15.22397628277286,0.5392337683614333,2,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,15.22397628277286,15.22397628277286,0.0,1,5,5,54.7,1.0,-3.8290748590000003,-7.0,24.0,12.0
2019-01-06 01:00:00,0.7558779389694847,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,14.093124465086843,0.4413648484649969,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,14.858939436886843,14.858939436886843,0.0,1,5,5,54.05,1.0,1.3624839729,-7.0,12.0,6.0
2019-01-06 02:00:00,0.7558779389694847,0.0,0,0.0,1,0.4541613243,0,0.0,0,-14.72844317314015,0.5436457038340258,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-29.72844317314015,-0.2715568268598503,-29.4568863462803,0,0,0,48.06,-26.876392038420825,-40.0,-40.0,10.0,-6.0
2019-01-06 03:00:00,0.7558779389694847,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-14.31989666412328,0.6430894306682151,2,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-29.03214737222328,-0.39235404397671836,-28.63979332824656,0,0,0,48.37,-26.876392038420825,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 04:00:00,0.7558779389694847,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.6430894306682151,2,0,14.753131655470606,1,5,1,expensive,0.1534526142,0,0.0,0,14.753131655470606,14.753131655470606,0.0,1,5,5,47.17,1.0,-0.2972430685,-48.0,-18.0,12.0
2019-01-06 05:00:00,0.7558779389694847,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,14.961729421358406,0.5391885319087818,2,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,15.021178035058407,15.021178035058407,0.0,1,5,5,48.19,1.0,0.1526015115,-7.0,-18.0,12.0
2019-01-06 06:00:00,0.7558779389694847,0.0,0,0.0,0,0.0508671705,0,0.0,0,15.652497797508618,0.4304906305371942,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,0.6524977975086177,0.6524977975086177,0.0,1,0,0,50.2,-40.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-06 07:00:00,0.7558779389694847,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.4304906305371942,1,0,16.747391479415143,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.7811141326151425,1.7811141326151443,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-35.2,-3.0,-3.0
2019-01-06 08:00:00,0.7558779389694847,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,12.97497178468096,0.34038665981024313,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,2.5032522407809594,2.5032522407809594,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,13.990610196346939,-3.0,-9.0
