time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.6220735785953178,62.4906406933,4,0.0,0,0,0,0,1,0.0,0.18438021006188623,0,0,0.0,0,0,0,acceptable,62.4906406933,4,0.0,0,-15.0,16.54709821507263,-31.54709821507263,0,0,1,2,6,-16.479184330021646,-28.799999999999997,-34.056980948711406,-12.0
2019-01-01 11:00:00,0.6220735785953178,63.5027865133,4,0.0,0,0,0,0,0,0.0,0.18438021006188623,0,0,31.54709821507263,1,2,0,acceptable,63.5027865133,4,0.0,0,16.54709821507263,16.54709821507263,0.0,1,1,1,2,9,1.0,-38.4,34.056980948711406,-15.0
2019-01-01 12:00:00,0.6220735785953178,85.7896011,5,85.7896011,1,0,0,0,0,-54.24250288492737,0.5610642578738818,0,1,0.0,1,0,1,acceptable,85.7896011,5,85.7896011,5,31.54709821507263,31.54709821507263,0.0,1,2,2,2,-9,1.0,60.0,-18.0,60.0
2019-01-01 13:00:00,0.6220735785953178,85.6420220933,5,0.0,0,0,0,0,0,0.0,0.5610642578738818,2,0,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,0.0,31.54709821507263,-31.54709821507263,0,0,2,2,9,1.0,-25.599999999999998,10.0,60.0
2019-01-01 14:00:00,0.6220735785953178,73.2580792067,5,0.0,0,0,0,0,0,0.0,0.5610642578738818,2,0,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,0.0,31.54709821507263,-31.54709821507263,0,0,2,2,-3,1.0,-8.0,10.0,24.0
2019-01-01 15:00:00,0.6220735785953178,36.8728568867,2,0.0,0,0,0,0,1,-31.54709821507263,0.7801413288118861,2,1,63.09419643014526,1,4,1,acceptable,36.8728568867,2,0.0,0,31.54709821507263,31.54709821507263,0.0,1,2,2,2,-3,-16.479184330021646,-19.0,-27.0,18.0
2019-01-01 16:00:00,0.6220735785953178,0.0,0,0.0,0,0,0,0,0,31.54709821507263,0.5610642578738818,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,16.54709821507263,16.54709821507263,0.0,1,1,1,2,-3,1.0,21.324636366761418,10.0,-6.0
2019-01-01 17:00:00,0.6220735785953178,0.0,0,0.0,0,0,0,0,1,31.54709821507263,0.3419871869358775,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,31.54709821507263,31.54709821507263,0.0,1,2,2,2,-3,-16.479184330021646,-7.0,12.0,6.0
2019-01-01 18:00:00,0.6220735785953178,0.0,0,0.0,1,0,0,0,1,-31.54709821507263,0.5610642578738818,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-31.54709821507263,31.54709821507263,-63.09419643014526,0,0,2,2,6,-16.479184330021646,-16.0,10.0,12.0
2019-01-01 19:00:00,0.6220735785953178,0.0,0,0.0,1,0,0,0,0,0.0,0.5610642578738818,2,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,16.54709821507263,-31.54709821507263,0,0,1,2,6,1.0,-19.2,10.0,-6.0
2019-01-01 20:00:00,0.6220735785953178,0.0,0,0.0,1,0,0,0,1,0.0,0.5610642578738818,2,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,16.54709821507263,-31.54709821507263,0,0,1,2,6,-16.479184330021646,-19.2,10.0,-6.0
2019-01-01 21:00:00,0.6220735785953178,0.0,0,0.0,1,0,0,0,1,31.54709821507263,0.3419871869358775,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,31.54709821507263,31.54709821507263,0.0,1,2,2,2,6,-16.479184330021646,-7.0,12.0,6.0
2019-01-01 22:00:00,0.6220735785953178,0.0,0,0.0,0,0,0,0,0,0.0,0.3419871869358775,1,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,31.54709821507263,-31.54709821507263,0,0,2,2,-3,1.0,-17.6,5.0,6.0
