time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 12:00:00,0.5083612040133779,85.7896011,5,0.0,0,0,0,0,0,12.684158786110434,0.9119155639853442,3,2,0.0,0,0,0,acceptable,85.7896011,5,0.0,0,-2.3158412138895663,-2.3158412138895663,0.0,1,0,0,2,15,1.0,-120.0,36,-45
2019-01-01 13:00:00,0.5083612040133779,85.6420220933,5,85.6420220933,1,0,0,0,0,-72.95786330718957,1.0,3,1,0.0,0,0,1,acceptable,85.6420220933,5,85.6420220933,5,12.68415878611043,12.684158786110434,-3.552713678800501e-15,0,0,0,2,-15,1.0,60.0,36,90
2019-01-01 14:00:00,0.5083612040133779,73.2580792067,5,0.0,0,0,0,0,1,-12.684158786110434,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-12.684158786110434,12.684158786110434,-25.368317572220867,0,0,0,2,6,-0.0,24.0,36,36
2019-01-01 15:00:00,0.5083612040133779,36.8728568867,2,0.0,0,0,0,0,0,12.684158786110434,0.9119155639853442,3,2,0.0,1,0,1,acceptable,36.8728568867,2,0.0,0,12.684158786110434,12.684158786110434,0.0,1,0,0,2,-3,1.0,-7.0,-27,18
2019-01-01 16:00:00,0.5083612040133779,0.0,0,0.0,1,0,0,0,0,-12.684158786110434,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-12.684158786110434,12.684158786110434,-25.368317572220867,0,0,0,2,0,1.0,-9.5,36,18
2019-01-01 17:00:00,0.5083612040133779,0.0,0,0.0,1,0,0,0,1,12.684158786110434,0.9119155639853442,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,12.684158786110434,12.684158786110434,0.0,1,0,0,2,0,-0.0,-7.0,-27,18
2019-01-01 18:00:00,0.5083612040133779,0.0,0,0.0,0,0,0,0,1,12.684158786110434,0.8238311279706885,3,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,-2.3158412138895663,-2.3158412138895663,0.0,1,0,0,2,-3,-0.0,-7.0,-27,-9
2019-01-01 19:00:00,0.5083612040133779,0.0,0,0.0,1,0,0,0,0,-12.684158786110434,0.9119155639853442,3,1,25.368317572220867,1,1,0,acceptable,0.0,0,0.0,0,-2.3158412138895663,-2.3158412138895663,0.0,1,0,0,2,0,1.0,-9.5,-27,-9
2019-01-01 20:00:00,0.5083612040133779,0.0,0,0.0,1,0,0,0,0,-12.684158786110434,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-12.684158786110434,12.684158786110434,-25.368317572220867,0,0,0,2,0,1.0,-9.5,36,18
2019-01-01 21:00:00,0.5083612040133779,0.0,0,0.0,0,0,0,0,0,12.684158786110434,0.9119155639853442,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,12.684158786110434,12.684158786110434,0.0,1,0,0,2,-3,1.0,-7.0,-27,18
2019-01-01 22:00:00,0.5083612040133779,0.0,0,0.0,0,0,0,0,1,12.684158786110434,0.8238311279706885,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,12.684158786110434,12.684158786110434,0.0,1,0,0,2,-3,-0.0,-7.0,36,18
