time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.05152576288144073,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.5172279723967161,0.9964081390805783,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.103486841796716,9.069030897003284,1.0344559447934323,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.05152576288144073,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.1497640353924314,0.9884236666125754,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.247771651492432,9.247771651492432,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.05152576288144073,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.4019694327688876,0.9717433233294582,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,9.160463667568887,9.160463667568887,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.05152576288144073,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.1324811113376807,0.9499899822785021,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.97759812643768,8.97759812643768,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.05152576288144073,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.7729830216520694,0.9237887112948072,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.64555280175207,8.64555280175207,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.05152576288144073,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.202336740309426,0.8946058172648806,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,8.239261317509426,8.239261317509426,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.05152576288144073,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.371906258075676,0.8225786904726884,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,10.537454941575676,10.537454941575676,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.05152576288144073,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.698736330050634,0.7552263548473368,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,10.126351206250634,10.126351206250634,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.05152576288144073,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-8.807621140881254,0.8163903905479011,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-7.708192231981254,9.907050049781255,-17.61524228176251,0,0,4,48.77,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 03:00:00,0.05152576288144073,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.294126902500677,0.7657367315027575,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,9.745495906300677,9.745495906300677,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.05152576288144073,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.253100801482275,0.7223124203813528,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,9.668499888982275,9.668499888982275,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.05152576288144073,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.754753262350504,0.6892933005039187,2,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,9.684999035550504,9.684999035550504,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,-18.0,24.0
2019-02-05 06:00:00,0.05152576288144073,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.194654125364221,0.6601637579666672,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.71249761316422,9.71249761316422,0.0,1,3,3,64.09,-8.0,9.139129871469178,21.324636366761418,10.0,48.0
2019-02-05 07:00:00,0.05152576288144073,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.30138300191657486,0.6622566954799767,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,9.871301898883425,9.871301898883425,0.0,1,4,4,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.05152576288144073,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,8.004717865700908,0.6066683769681648,2,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,26.19284648620091,10.183410754799095,16.009435731401815,1,5,4,68.0,30.959464604100003,33.983222298,-16.0,24.0,60.0
2019-02-05 09:00:00,0.05152576288144073,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.9064673148422706,0.6129632888767917,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.42127345115773,10.42127345115773,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.05152576288144073,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.6129632888767917,2,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,10.469395961981732,1.8687967298182677,1,5,4,62.85,1.0,38.4370464282,-12.799999999999999,24.0,60.0
2019-02-05 11:00:00,0.05152576288144073,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.5354428907142736,0.6305705311734187,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.276905918685726,10.276905918685726,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.05152576288144073,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,11.072951007811993,0.5536750380636132,2,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,32.22688056881199,10.080978553188006,22.14590201562399,1,5,4,58.18,21.782509638,39.3589561068,-16.0,24.0,60.0
2019-02-05 13:00:00,0.05152576288144073,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,3.224976345744917,0.5312793689959401,2,2,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,16.34462838134492,9.894675689855083,6.449952691489836,1,5,4,57.96,-27.82031678,37.9871222487,-32.0,24.0,60.0
2019-02-05 14:00:00,0.05152576288144073,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.596435558576925,0.5909768381527243,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.630001880323075,9.630001880323075,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.05152576288144073,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.563396238626991,0.6226670898098562,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.40932579497301,9.40932579497301,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-24.0,24.0,36.0
2019-02-05 16:00:00,0.05152576288144073,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.5355851153477484,0.6189477487310524,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.318580488847749,9.318580488847749,0.0,1,3,3,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.05152576288144073,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.1732907781326674,0.6038554516606867,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.408638330532668,9.408638330532668,0.0,1,3,3,65.79,1.0,9.139129871469178,21.324636366761418,10.0,24.0
2019-02-05 18:00:00,0.05152576288144073,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.859678923307535,0.5701076813599398,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.759245195107535,9.759245195107535,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.05152576288144073,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.212008930820925,0.5130798415625724,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-4.732718583479075,-4.732718583479075,0.0,1,0,0,67.5,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 20:00:00,0.05152576288144073,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.534887846691324,0.44686534262721594,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.751967587808675,-4.751967587808675,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.05152576288144073,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.44686534262721594,1,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-4.736155905680789,-9.853918686119211,0,0,0,63.75,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-02-05 22:00:00,0.05152576288144073,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.700314380551436,0.37950204831783096,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-4.791840525348563,-4.791840525348563,0.0,1,0,0,62.51,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 23:00:00,0.05152576288144073,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.935537897330516,0.3174497018085913,1,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,10.045917866730516,10.045917866730516,0.0,1,4,4,63.25,1.0,6.9037787112,-7.0,12.0,6.0
2019-01-05 00:00:00,0.05152576288144073,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.072839595072963,0.2544438712872512,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.6259008345270374,-3.6259008345270374,0.0,1,0,0,69.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 01:00:00,0.05152576288144073,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.290964734164152,0.18992328285555574,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-3.9242604016358484,-3.9242604016358467,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.991951596868805,-40.0,-49.892575285457106,594.0
2019-01-05 02:00:00,0.05152576288144073,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.18992328285555574,0,0,9.251551332498096,1,3,0,expensive,1.7719409684,0,1.7719409684,0,-3.976507699101904,-3.976507699101905,8.881784197001252e-16,1,0,0,66.0,1.0,11.991951596868805,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.05152576288144073,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.18992328285555574,0,0,9.143089773957403,1,3,0,expensive,1.758721321,0,1.758721321,0,-4.098188905042598,-4.098188905042598,0.0,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.05152576288144073,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.18992328285555574,0,0,9.567128632847918,1,3,0,expensive,1.3958667973,0,1.3958667973,0,-4.037004569852082,-4.037004569852082,0.0,1,0,0,62.0,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.05152576288144073,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.18992328285555574,0,0,9.64064123379627,1,3,0,expensive,1.5395929595,0,1.5395929595,0,-3.81976580670373,-3.81976580670373,0.0,1,0,0,60.84,1.0,11.991951596868805,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.05152576288144073,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.18992328285555574,0,0,10.251736207300631,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-3.289730723199369,-3.2897307231993693,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.05152576288144073,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.18992328285555574,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,-2.3678409086995647,-11.137674581400436,0,0,0,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.05152576288144073,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.18992328285555574,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-1.8969277670646925,-11.347130772935307,0,0,0,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.05152576288144073,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.18992328285555574,0,0,8.115682993019423,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,13.111321806219422,13.111321806219422,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.05152576288144073,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.18992328285555574,0,0,5.534749668172222,1,2,1,expensive,7.5621353848,3,7.5621353848,3,13.096885052972222,13.096885052972222,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.05152576288144073,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.18992328285555574,0,0,4.597666254530166,1,1,1,expensive,8.4950940118,3,8.4950940118,3,13.092760266330165,13.092760266330165,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.05152576288144073,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.18992328285555574,0,0,3.702067382178276,1,1,1,expensive,9.3267586912,3,9.3267586912,3,13.028826073378276,13.028826073378276,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.05152576288144073,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.18992328285555574,0,0,3.742046134002388,1,1,1,expensive,9.1747232356,3,9.1747232356,3,12.916769369602388,12.916769369602388,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.05152576288144073,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.18992328285555574,0,0,5.061025047480101,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,12.872084180980101,12.872084180980101,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.05152576288144073,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.18992328285555574,0,0,8.968766225816212,1,3,1,expensive,4.9195829661,2,3.8153225068,1,12.784088732616212,12.784088732616212,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.05152576288144073,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.18992328285555574,0,0,7.982834336062611,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-2.2832827825373894,-2.2832827825373894,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.05152576288144073,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.18992328285555574,0,0,12.809524916908899,1,5,0,expensive,0.0,0,0.0,0,-2.1904750830911013,-2.1904750830911013,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.05152576288144073,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.18992328285555574,0,0,13.226128367756685,1,5,0,expensive,0.0,0,0.0,0,-1.7738716322433152,-1.7738716322433152,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.05152576288144073,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.18992328285555574,0,0,8.926454549965147,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.5965058066348528,-1.5965058066348536,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.05152576288144073,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.18992328285555574,0,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,-1.7174995481352013,-13.282500451864799,0,0,0,65.38,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.05152576288144073,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.18992328285555574,0,0,9.59173639324811,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-1.7910582432518893,-1.7910582432518893,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.05152576288144073,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.18992328285555574,0,0,10.060998555156901,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-2.0942300614430986,-2.094230061443099,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.05152576288144073,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.18992328285555574,0,0,10.30086634841654,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.696448911183461,-2.6964489111834613,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.05152576288144073,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.18992328285555574,0,0,10.52432666416018,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-3.1302389730398206,-3.1302389730398197,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.05152576288144073,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.18992328285555574,0,0,10.819335776858228,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.4148492513417716,-3.4148492513417725,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.05152576288144073,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.18992328285555574,0,0,11.02924468718748,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-3.5165939885125193,-3.51659398851252,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.05152576288144073,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.18992328285555574,0,0,11.101474091260506,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.6107766168394937,-3.610776616839493,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.05152576288144073,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.18992328285555574,0,0,11.349202401617081,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.497344984182919,-3.4973449841829183,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.05152576288144073,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.18992328285555574,0,0,11.652195591981318,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.288355794318682,-3.288355794318681,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.05152576288144073,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.18992328285555574,0,0,12.153001574466819,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-2.796131255033181,-2.796131255033181,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.05152576288144073,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.18992328285555574,0,0,13.050100575405708,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-1.9161767713942925,-1.9161767713942925,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
