episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
894;9;0,642257;47756,637504;1,000000;47756,637504;1;0,000000;1,000000;0,000000;0;0,482354;0;70616,773015;0,000000;0,000000;0;90,087161;0;47756,637504;0;47756,637504;1;47756,637504;1;118373,410519;1;0,000000;0;-70616,773015;0;;-1,000000;-1,000000;-0,500000;-70616,773015;-0,235389;-1,000000;-118373,410519;-0,394578;-1,000000
894;10;0,642257;58458,391400;1,000000;58458,391400;1;0,000000;0,000000;0,000000;0;0,482354;0;59833,951948;1,000000;59833,951948;1;85,403518;0;58458,391400;0;58458,391400;1;118292,343348;1;118292,343348;1;59833,951948;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59833,951948;-0,199447;-1,000000;-70535,705844;-0,235119;-1,000000
894;11;0,642257;53124,981607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482354;0;120000,000000;0,000000;0,000000;0;87,631957;0;53124,981607;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-66875,018393;-0,222917;-1,000000;-61541,608600;-0,205139;-1,000000
894;12;0,642257;41314,158989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482354;0;67757,178945;0,000000;0,000000;0;64,850526;0;41314,158989;0;0,000000;0;0,000000;0;67757,178945;1;0,000000;0;-67757,178945;0;;1,000000;-1,000000;-0,500000;-26443,019955;-0,088143;-1,000000;-67757,178945;-0,225857;-1,000000
894;13;0,642257;30029,189568;1,000000;30029,189568;1;0,000000;0,000000;0,000000;0;0,482354;0;40539,363979;0,000000;0,000000;0;55,233405;0;30029,189568;0;30029,189568;1;30029,189568;1;70568,553546;1;0,000000;0;-40539,363979;0;;-1,000000;-1,000000;-0,500000;-40539,363979;-0,135131;-1,000000;-70568,553546;-0,235229;-1,000000
894;14;0,642257;55616,933722;1,000000;55616,933722;1;25426,515704;1,000000;-25426,515704;0;0,483414;0;0,000000;1,000000;0,000000;0;23,630556;0;55616,933722;0;55616,933722;1;55616,933722;1;55616,933722;1;0,000000;0;0,000000;0;;1,000000;0,516586;-1,000000;25426,515704;0,084755;1,000000;-161,228450;-0,000537;0,000000
894;15;0,642257;32627,256352;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483414;0;30354,950322;0,000000;0,000000;0;26,085864;0;32627,256352;0;0,000000;0;0,000000;0;30354,950322;1;0,000000;0;-30354,950322;0;;1,000000;1,000000;-0,250000;2272,306031;0,007574;0,000000;25261,983400;0,084207;1,000000
894;16;0,642257;68889,595901;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483414;0;35700,722987;0,000000;0,000000;0;25,666598;0;68889,595901;0;0,000000;0;0,000000;0;35700,722987;1;0,000000;0;-35700,722987;0;;-1,000000;-1,000000;0,200000;33188,872913;0,110630;1,000000;-35700,722987;-0,119002;-1,000000
894;17;0,642257;49930,812385;1,000000;49930,812385;1;0,000000;0,000000;0,000000;0;0,483414;0;0,000000;0,000000;0,000000;0;26,926207;0;49930,812385;0;49930,812385;1;49930,812385;1;29452,691482;1;0,000000;0;20478,120902;1;;1,000000;-1,000000;0,200000;20478,120902;0,068260;1,000000;-29452,691482;-0,098176;-1,000000
894;18;0,642257;67588,229809;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483414;0;30052,862154;1,000000;30052,862154;1;18,174127;0;67588,229809;0;0,000000;0;30052,862154;1;30052,862154;1;30052,862154;1;0,000000;0;;-1,000000;0,516586;-1,000000;37535,367655;0,125118;1,000000;19877,950231;0,066260;1,000000
894;19;0,642257;45791,713518;1,000000;45791,713518;1;0,000000;0,000000;0,000000;0;0,483414;0;0,000000;1,000000;0,000000;0;29,427526;0;45791,713518;0;45791,713518;1;45791,713518;1;27332,175587;1;0,000000;0;18459,537931;1;;1,000000;-1,000000;-1,000000;18459,537931;0,061532;1,000000;-27332,175587;-0,091107;-1,000000
894;20;0,642257;55536,903770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483414;0;93341,608503;1,000000;93341,608503;1;62,968683;0;55536,903770;0;0,000000;0;93341,608503;1;93341,608503;1;93341,608503;1;0,000000;0;;1,000000;-1,000000;1,000000;-37804,704733;-0,126016;-1,000000;-47549,894985;-0,158500;-1,000000
894;21;0,642257;32857,677270;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483414;0;101511,505697;0,000000;0,000000;0;64,647961;0;32857,677270;0;0,000000;0;0,000000;0;101511,505697;1;0,000000;0;-101511,505697;0;;1,000000;-1,000000;-0,500000;-68653,828426;-0,228846;-1,000000;-101511,505697;-0,338372;-1,000000
894;22;0,642257;30871,915917;0,000000;0,000000;1;91802,595182;2,000000;91802,595182;0;0,479589;0;0,000000;1,000000;0,000000;0;57,651889;0;30871,915917;0;0,000000;0;91802,595182;1;91802,595182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60930,679266;-0,203102;-1,000000;-91802,595182;-0,306009;-1,000000
894;23;0,642257;27846,236174;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479589;0;92316,946870;0,000000;0,000000;0;65,928218;0;27846,236174;0;0,000000;0;0,000000;0;92316,946870;1;0,000000;0;-92316,946870;0;;1,000000;-1,000000;-0,500000;-64470,710695;-0,214902;-1,000000;-92316,946870;-0,307723;-1,000000
894;24;0,642257;34286,990024;1,000000;34286,990024;1;0,000000;0,000000;0,000000;0;0,479589;0;37355,131158;0,000000;0,000000;0;47,522183;0;34286,990024;0;34286,990024;1;34286,990024;1;71642,121181;1;0,000000;0;-37355,131158;0;;-1,000000;-1,000000;-0,500000;-37355,131158;-0,124517;-1,000000;-71642,121181;-0,238807;-1,000000
894;25;0,642257;23994,004511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479589;0;69100,888470;0,000000;0,000000;0;42,534411;0;23994,004511;0;0,000000;0;0,000000;0;69100,888470;1;0,000000;0;-69100,888470;0;;1,000000;-1,000000;-0,500000;-45106,883960;-0,150356;-1,000000;-34813,898446;-0,116046;-1,000000
894;26;0,642257;21782,816409;1,000000;21782,816409;1;59013,350963;2,000000;59013,350963;0;0,477130;0;0,000000;0,000000;0,000000;0;50,593674;0;21782,816409;0;21782,816409;1;80796,167372;1;80796,167372;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59013,350963;-0,196711;-1,000000;-80796,167372;-0,269321;-1,000000
894;27;0,642257;47745,698095;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477130;0;57618,184511;1,000000;57618,184511;1;42,658905;0;47745,698095;0;0,000000;0;57618,184511;1;57618,184511;1;57618,184511;1;0,000000;0;;1,000000;-1,000000;1,000000;-9872,486416;-0,032908;-1,000000;-35835,368101;-0,119451;-1,000000
894;28;0,642257;43049,663900;1,000000;43049,663900;1;0,000000;1,000000;0,000000;0;0,477130;0;16808,379010;1,000000;16808,379010;1;30,191391;0;43049,663900;0;43049,663900;1;59858,042910;1;59858,042910;1;16808,379010;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16808,379010;-0,056028;-1,000000;-59858,042910;-0,199527;-1,000000
894;29;0,642257;37027,511528;0,000000;0,000000;1;62596,519883;2,000000;62596,519883;0;0,474522;0;0,000000;1,000000;0,000000;0;39,840784;0;37027,511528;0;0,000000;0;62596,519883;1;62596,519883;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25569,008356;-0,085230;-1,000000;-19546,855984;-0,065156;-1,000000
894;30;0,642257;51591,666741;1,000000;51591,666741;1;0,000000;0,000000;0,000000;0;0,474522;0;10918,494007;0,000000;0,000000;0;47,690181;0;51591,666741;0;51591,666741;1;51591,666741;1;62510,160748;1;0,000000;0;-10918,494007;0;;-1,000000;-1,000000;-0,500000;-10918,494007;-0,036395;-1,000000;-62510,160748;-0,208367;-1,000000
894;31;0,642257;33988,942299;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474522;0;59399,354469;1,000000;59399,354469;1;40,328762;0;33988,942299;0;0,000000;0;59399,354469;1;59399,354469;1;59399,354469;1;0,000000;0;;1,000000;-1,000000;1,000000;-25410,412170;-0,084701;-1,000000;-7807,687728;-0,026026;-1,000000
894;32;0,642257;48473,120735;1,000000;48473,120735;1;70801,805575;2,000000;70801,805575;0;0,471572;0;0,000000;1,000000;0,000000;0;91,192392;0;48473,120735;0;48473,120735;1;119274,926310;1;119274,926310;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-70801,805575;-0,236006;-1,000000;-119274,926310;-0,397583;-1,000000
894;33;0,642257;48891,053112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471572;0;120000,000000;0,000000;0,000000;0;102,862305;1;48891,053112;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-71108,946888;-0,237030;-1,000000;-71526,879265;-0,238423;-1,000000
894;34;0,642257;34836,663448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471572;0;119551,078761;0,000000;0,000000;0;97,080847;0;34836,663448;0;0,000000;0;0,000000;0;119551,078761;1;0,000000;0;-119551,078761;0;;1,000000;-1,000000;-0,500000;-84714,415313;-0,282381;-1,000000;-119551,078761;-0,398504;-1,000000
894;35;0,642257;68473,660819;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471572;0;118012,394530;1,000000;118012,394530;1;86,556684;0;68473,660819;0;0,000000;0;118012,394530;1;118012,394530;1;118012,394530;1;0,000000;0;;1,000000;-1,000000;1,000000;-49538,733711;-0,165129;-1,000000;-118012,394530;-0,393375;-1,000000
894;36;0,642257;58435,344244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471572;0;67863,151975;1,000000;67863,151975;1;55,784912;0;58435,344244;0;0,000000;0;67863,151975;1;67863,151975;1;67863,151975;1;0,000000;0;;1,000000;-1,000000;1,000000;-9427,807731;-0,031426;-1,000000;-67863,151975;-0,226211;-1,000000
894;37;0,642257;45418,273736;1,000000;45418,273736;1;0,000000;1,000000;0,000000;0;0,471572;0;17580,584274;0,000000;0,000000;0;50,733397;0;45418,273736;0;45418,273736;1;45418,273736;1;62998,858010;1;0,000000;0;-17580,584274;0;;-1,000000;-1,000000;-0,500000;-17580,584274;-0,058602;-1,000000;-62998,858010;-0,209996;-1,000000
894;38;0,642257;62127,863013;1,000000;62127,863013;1;0,000000;0,000000;0,000000;0;0,471572;0;0,000000;0,000000;0,000000;0;32,480988;0;62127,863013;0;62127,863013;1;62127,863013;1;37143,686270;1;0,000000;0;24984,176742;1;;1,000000;-1,000000;0,200000;24984,176742;0,083281;1,000000;8274,587465;0,027582;1,000000
894;39;0,642257;47265,099600;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471572;0;22880,107598;0,000000;0,000000;0;23,635793;0;47265,099600;0;0,000000;0;0,000000;0;22880,107598;1;0,000000;0;-22880,107598;0;;-1,000000;-1,000000;0,200000;24384,992001;0,081283;1,000000;39247,755414;0,130826;1,000000
894;40;0,642257;63468,127818;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471572;0;33420,662601;0,000000;0,000000;0;24,580970;0;63468,127818;0;0,000000;0;0,000000;0;33420,662601;1;0,000000;0;-33420,662601;0;;-1,000000;0,528428;0,200000;30047,465217;0,100158;1,000000;-33420,662601;-0,111402;-1,000000
894;41;0,642257;21145,595327;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471572;0;32524,542531;1,000000;32524,542531;1;28,599638;0;21145,595327;0;0,000000;0;32524,542531;1;32524,542531;1;32524,542531;1;0,000000;0;;1,000000;-1,000000;1,000000;-11378,947205;-0,037930;-1,000000;-32524,542531;-0,108415;-1,000000
894;42;0,642257;39167,900701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471572;0;43526,258750;1,000000;43526,258750;1;39,614459;0;39167,900701;0;0,000000;0;43526,258750;1;43526,258750;1;43526,258750;1;0,000000;0;;1,000000;-1,000000;1,000000;-4358,358049;-0,014528;-1,000000;-43526,258750;-0,145088;-1,000000
894;43;0,642257;65440,990037;1,000000;65440,990037;1;0,000000;0,000000;0,000000;0;0,471572;0;0,000000;0,000000;0,000000;0;29,478937;0;65440,990037;0;65440,990037;1;65440,990037;1;25203,984856;1;0,000000;0;40237,005181;1;;1,000000;-1,000000;0,200000;40237,005181;0,134123;1,000000;-25203,984856;-0,084013;-1,000000
894;44;0,642257;49289,707138;1,000000;49289,707138;1;0,000000;1,000000;0,000000;0;0,471572;0;42095,769099;1,000000;42095,769099;1;64,267736;0;49289,707138;0;49289,707138;1;91385,476236;1;91385,476236;1;42095,769099;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42095,769099;-0,140319;-1,000000;-25944,486199;-0,086482;-1,000000
894;45;0,642257;33179,116681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471572;0;94828,006964;0,000000;0,000000;0;55,988811;0;33179,116681;0;0,000000;0;0,000000;0;94828,006964;1;0,000000;0;-94828,006964;0;;1,000000;-1,000000;-0,500000;-61648,890283;-0,205496;-1,000000;-45538,299826;-0,151794;-1,000000
894;46;0,642257;20922,263385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471572;0;94551,559009;1,000000;94551,559009;1;61,194689;0;20922,263385;0;0,000000;0;94551,559009;1;94551,559009;1;94551,559009;1;0,000000;0;;1,000000;-1,000000;1,000000;-73629,295624;-0,245431;-1,000000;-94551,559009;-0,315172;-1,000000
894;47;0,642257;46114,108376;1,000000;46114,108376;1;0,000000;1,000000;0,000000;0;0,471572;0;46853,381993;0,000000;0,000000;0;58,472366;0;46114,108376;0;46114,108376;1;46114,108376;1;92967,490369;1;0,000000;0;-46853,381993;0;;-1,000000;-1,000000;-0,500000;-46853,381993;-0,156178;-1,000000;-92967,490369;-0,309892;-1,000000
894;48;0,642257;40930,590025;1,000000;40930,590025;1;29347,795154;2,000000;29347,795154;0;0,470349;0;0,000000;1,000000;0,000000;0;55,187062;0;40930,590025;0;40930,590025;1;70278,385179;1;70278,385179;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29347,795154;-0,097826;-1,000000;-24164,276802;-0,080548;-1,000000
894;49;0,642257;29959,986047;1,000000;29959,986047;1;0,000000;0,000000;0,000000;0;0,470349;0;35014,812444;0,000000;0,000000;0;42,532267;0;29959,986047;0;29959,986047;1;29959,986047;1;64974,798491;1;0,000000;0;-35014,812444;0;;-1,000000;-1,000000;-0,500000;-35014,812444;-0,116716;-1,000000;-24044,208466;-0,080147;-1,000000
894;50;0,642257;28351,233882;0,000000;0,000000;1;72250,198726;2,000000;72250,198726;0;0,467338;0;0,000000;0,000000;0,000000;0;55,192481;0;28351,233882;0;0,000000;0;72250,198726;1;72250,198726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43898,964845;-0,146330;-1,000000;-42290,212679;-0,140967;-1,000000
894;51;0,642257;46271,858482;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467338;0;47797,341603;0,000000;0,000000;0;29,155633;0;46271,858482;0;0,000000;0;0,000000;0;47797,341603;1;0,000000;0;-47797,341603;0;;1,000000;-1,000000;-0,250000;-1525,483121;-0,005085;0,000000;-47797,341603;-0,159324;-1,000000
894;52;0,642257;55038,131462;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467338;0;58128,063541;0,000000;0,000000;0;34,322327;0;55038,131462;0;0,000000;0;0,000000;0;58128,063541;1;0,000000;0;-58128,063541;0;;1,000000;-1,000000;-0,500000;-3089,932079;-0,010300;-1,000000;-58128,063541;-0,193760;-1,000000
894;53;0,642257;45574,100275;1,000000;45574,100275;1;0,000000;1,000000;0,000000;0;0,467338;0;9968,320243;1,000000;9968,320243;1;40,599683;0;45574,100275;0;45574,100275;1;55542,420518;1;55542,420518;1;9968,320243;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9968,320243;-0,033228;-1,000000;-55542,420518;-0,185141;-1,000000
894;54;0,642257;56779,968977;0,000000;0,000000;1;62817,321385;2,000000;62817,321385;0;0,464721;0;0,000000;0,000000;0,000000;0;50,390155;0;56779,968977;0;0,000000;0;62817,321385;1;62817,321385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6037,352408;-0,020125;-1,000000;-17243,221110;-0,057477;-1,000000
894;55;0,642257;28314,060814;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464721;0;66142,925460;1,000000;66142,925460;1;44,358361;0;28314,060814;0;0,000000;0;66142,925460;1;66142,925460;1;66142,925460;1;0,000000;0;;1,000000;-1,000000;1,000000;-37828,864646;-0,126096;-1,000000;-66142,925460;-0,220476;-1,000000
894;56;0,642257;29261,323931;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464721;0;118510,265241;1,000000;118510,265241;1;74,587594;0;29261,323931;0;0,000000;0;118510,265241;1;118510,265241;1;118510,265241;1;0,000000;0;;1,000000;-1,000000;1,000000;-89248,941309;-0,297496;-1,000000;-118510,265241;-0,395034;-1,000000
894;57;0,642257;33250,450300;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464721;0;120000,000000;1,000000;120000,000000;1;86,373606;0;33250,450300;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-86749,549700;-0,289165;-1,000000;-120000,000000;-0,400000;-1,000000
894;58;0,642257;52539,113526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464721;0;118577,476737;0,000000;0,000000;0;91,379008;0;52539,113526;0;0,000000;0;0,000000;0;118577,476737;1;0,000000;0;-118577,476737;0;;1,000000;-1,000000;-0,500000;-66038,363211;-0,220128;-1,000000;-118577,476737;-0,395258;-1,000000
894;59;0,642257;49390,889390;0,000000;0,000000;1;115652,430646;2,000000;115652,430646;0;0,459902;0;0,000000;1,000000;0,000000;0;80,301573;0;49390,889390;0;0,000000;0;115652,430646;1;115652,430646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66261,541256;-0,220872;-1,000000;-115652,430646;-0,385508;-1,000000
894;60;0,642257;45516,427544;1,000000;45516,427544;1;0,000000;1,000000;0,000000;0;0,459902;0;32982,969572;1,000000;32982,969572;1;59,498240;0;45516,427544;0;45516,427544;1;78499,397116;1;78499,397116;1;32982,969572;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32982,969572;-0,109943;-1,000000;-78499,397116;-0,261665;-1,000000
894;61;0,642257;56886,042488;0,000000;0,000000;1;72986,324772;2,000000;72986,324772;0;0,456861;0;0,000000;1,000000;0,000000;0;50,162940;0;56886,042488;0;0,000000;0;72986,324772;1;72986,324772;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16100,282284;-0,053668;-1,000000;-27469,897229;-0,091566;-1,000000
894;62;0,642257;69464,742458;1,000000;69464,742458;1;36062,695794;1,000000;-36062,695794;0;0,458364;0;0,000000;0,000000;0,000000;0;9,836935;0;69464,742458;0;69464,742458;1;69464,742458;1;69464,742458;1;0,000000;0;0,000000;0;;1,000000;0,541636;0,200000;36062,695794;0,120209;1,000000;-33402,046664;-0,111340;-1,000000
894;63;0,642257;32849,470372;0,000000;0,000000;1;36474,371950;2,000000;36474,371950;0;0,456844;0;0,000000;1,000000;0,000000;0;25,987863;0;32849,470372;0;0,000000;0;36474,371950;1;36474,371950;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3624,901579;-0,012083;-1,000000;32990,370508;0,109968;1,000000
894;64;0,642257;45178,825624;1,000000;45178,825624;1;0,000000;2,000000;0,000000;0;0,456844;0;0,000000;0,000000;0,000000;0;19,608440;0;45178,825624;0;45178,825624;1;45178,825624;1;34616,040971;1;0,000000;0;10562,784653;1;;1,000000;-1,000000;0,200000;10562,784653;0,035209;1,000000;-34616,040971;-0,115387;-1,000000
894;65;0,642257;63992,546845;1,000000;63992,546845;1;30921,960868;1,000000;-30921,960868;0;0,458132;0;0,000000;0,000000;0,000000;0;15,700662;0;63992,546845;0;63992,546845;1;63992,546845;1;63992,546845;1;0,000000;0;0,000000;0;;1,000000;0,541868;0,200000;30921,960868;0,103073;1,000000;12108,239647;0,040361;1,000000
894;66;0,642257;46894,536092;1,000000;46894,536092;1;19481,419502;1,000000;-19481,419502;0;0,458944;0;0,000000;0,000000;0,000000;0;19,373221;0;46894,536092;0;46894,536092;1;46894,536092;1;46894,536092;1;0,000000;0;0,000000;0;;1,000000;0,541056;0,200000;19481,419502;0,064938;1,000000;36579,430255;0,121931;1,000000
894;67;0,642257;42507,229016;1,000000;42507,229016;1;10342,571021;1,000000;-10342,571021;0;0,459375;0;0,000000;1,000000;0,000000;0;19,116642;0;42507,229016;0;42507,229016;1;42507,229016;1;42507,229016;1;0,000000;0;0,000000;0;;1,000000;0,540625;-1,000000;10342,571021;0,034475;1,000000;14729,878096;0,049100;1,000000
894;68;0,642257;66626,436570;1,000000;66626,436570;1;0,000000;0,000000;0,000000;0;0,459375;0;31447,075003;1,000000;31447,075003;1;65,496167;0;66626,436570;0;66626,436570;1;98073,511572;1;98073,511572;1;31447,075003;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31447,075003;-0,104824;-1,000000;-55566,282556;-0,185221;-1,000000
894;69;0,642257;21590,866377;0,000000;0,000000;1;94716,390751;2,000000;94716,390751;0;0,455428;0;0,000000;1,000000;0,000000;0;70,500399;0;21590,866377;0;0,000000;0;94716,390751;1;94716,390751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73125,524375;-0,243752;-1,000000;-28089,954181;-0,093633;-1,000000
894;70;0,642257;29460,283427;0,000000;0,000000;1;99329,328092;2,000000;99329,328092;0;0,451290;0;0,000000;1,000000;0,000000;0;62,637412;0;29460,283427;0;0,000000;0;99329,328092;1;99329,328092;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69869,044665;-0,232897;-1,000000;-99329,328092;-0,331098;-1,000000
894;71;0,642257;34480,419538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451290;0;96995,309774;0,000000;0,000000;0;59,362860;0;34480,419538;0;0,000000;0;0,000000;0;96995,309774;1;0,000000;0;-96995,309774;0;;1,000000;-1,000000;-0,500000;-62514,890236;-0,208383;-1,000000;-96995,309774;-0,323318;-1,000000
894;72;0,642257;27291,716777;0,000000;0,000000;1;66562,533194;2,000000;66562,533194;0;0,448516;0;0,000000;1,000000;0,000000;0;43,169778;0;27291,716777;0;0,000000;0;66562,533194;1;66562,533194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39270,816417;-0,130903;-1,000000;-66562,533194;-0,221875;-1,000000
894;73;0,642257;38100,895511;0,000000;0,000000;1;64577,872815;2,000000;64577,872815;0;0,445826;0;0,000000;1,000000;0,000000;0;36,805850;0;38100,895511;0;0,000000;0;64577,872815;1;64577,872815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26476,977303;-0,088257;-1,000000;-64577,872815;-0,215260;-1,000000
