time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.7508754377188595,0.0,0,0.0,0,10.9885609838,4,0.0,0,-13.435803230903971,0.7577261148904685,2,1,26.871606461807943,1,5,1,expensive,10.9885609838,4,0.0,0,13.435803230903971,13.435803230903971,0.0,1,5,5,45.0,1.0,-47.931294347,-47.5,-27.0,54.0
2019-11-05 18:00:00,0.7508754377188595,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.502058134183592,0.7264618222919713,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,14.088317003583592,14.088317003583592,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.7508754377188595,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,6.2679748226664085,0.6829342193567879,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,14.365982438766409,14.365982438766409,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.7508754377188595,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-7.471859318319418,0.7348221312895616,2,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,-0.7133650835194185,14.230353553119418,-14.943718636638836,0,0,5,43.3,1.0,11.998910451151142,-40.0,10.0,24.0
2019-11-05 21:00:00,0.7508754377188595,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.7348221312895616,2,0,8.101163438947767,1,3,1,expensive,5.8451170151,2,5.8451170151,2,13.946280454047766,13.946280454047766,0.0,1,5,5,41.21,1.0,14.6177093403,-28.799999999999997,-18.0,24.0
2019-11-05 22:00:00,0.7508754377188595,0.0,0,0.0,1,4.8725697801,2,0.0,0,0.0,0.7348221312895616,2,0,13.430463510996608,1,5,1,expensive,4.8725697801,2,0.0,0,13.430463510996608,13.430463510996608,0.0,1,5,5,38.3,-26.876392038420825,-20.184622886,-38.4,-18.0,12.0
2019-11-05 23:00:00,0.7508754377188595,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,8.762384040746433,0.6739722421177115,2,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,12.799308617946433,12.799308617946433,0.0,1,5,5,36.97,-26.876392038420825,0.4966460505,-7.0,-18.0,12.0
2019-02-05 00:00:00,0.7508754377188595,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,16.20389666450859,0.5614451819475129,2,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,16.36944534800859,16.36944534800859,0.0,1,5,5,54.44,-26.876392038420825,1.2828446286,-7.0,-18.0,12.0
2019-02-05 01:00:00,0.7508754377188595,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.5614451819475129,2,0,15.303199970888107,1,5,1,expensive,0.4276148762,0,0.4276148762,0,15.730814847088107,15.730814847088107,0.0,1,5,5,51.78,1.0,3.2982867267,-48.0,-18.0,12.0
2019-02-05 02:00:00,0.7508754377188595,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,14.290711808098418,0.4622041277246072,2,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,0.39014071699841857,0.39014071699841857,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 03:00:00,0.7508754377188595,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.4622041277246072,1,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,15.13917388135241,-12.68780487755241,0,1,5,48.77,1.0,11.991951596868805,-35.2,5.0,6.0
2019-02-05 04:00:00,0.7508754377188595,0.0,0,0.0,1,3.4153990875,1,0.0,0,15.019564155427505,0.3579015988674718,1,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,15.019564155427505,15.019564155427505,0.0,1,5,5,49.15,-26.876392038420825,-24.651228866,-7.0,12.0,12.0
2019-02-05 05:00:00,0.7508754377188595,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,10.114949037782843,0.287658897216202,1,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,0.04519481098284217,0.04519481098284217,0.0,1,0,0,59.46,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 06:00:00,0.7508754377188595,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,15.087912570241738,0.1828817265895233,1,2,0.0,1,0,0,expensive,5.579449955099999,2,0.0,0,0.0879125702417376,0.0879125702417376,0.0,1,0,0,64.09,-40.0,-40.0,-50.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.7508754377188595,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-15.334607629961855,0.2893720573531473,0,1,30.66921525992371,1,5,1,expensive,10.1726849008,4,0.0,0,15.334607629961855,15.334607629961855,0.0,1,5,5,68.07,-47.026615306500005,-43.914027796,-32.5,-9.0,30.0
2019-02-05 08:00:00,0.7508754377188595,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,2.3686744229496863,0.2729229294159967,1,2,4.737348845899373,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,25.294151889349063,15.819454197550316,9.474697691798747,1,5,5,68.0,30.959464604100003,33.983222298,-7.0,-9.0,30.0
2019-02-05 09:00:00,0.7508754377188595,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.2729229294159967,1,0,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,21.647562300700002,16.188962815139757,5.458599485560246,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,12.0,30.0
2019-02-05 10:00:00,0.7508754377188595,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,3.925526202042821,0.2456623307906994,1,2,0.0,1,0,0,expensive,12.3381926918,5,12.3381926918,5,1.263718893842821,1.263718893842821,0.0,1,0,0,62.85,1.0,11.998910451151142,-50.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.7508754377188595,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2456623307906994,0,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,15.964694579030558,-3.152345769630559,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,10.0,30.0
2019-02-05 12:00:00,0.7508754377188595,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,2.5558422220109325,0.22791342647117904,0,2,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,15.660330544310932,15.660330544310932,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-50.0,10.0,30.0
2019-02-05 13:00:00,0.7508754377188595,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-8.110081179331916,0.284233434660984,0,1,16.22016235866383,1,5,1,expensive,20.380488581599998,5,7.260836546,2,15.370917725331916,15.370917725331916,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-32.5,-9.0,30.0
2019-02-05 14:00:00,0.7508754377188595,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.284233434660984,1,0,2.2973852095650518,1,0,1,expensive,18.2264374389,5,12.6623740829,5,14.959759292465051,14.959759292465051,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-8.0,-9.0,30.0
2019-02-05 15:00:00,0.7508754377188595,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.284233434660984,1,0,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,0.0,14.616949274412418,-14.616949274412418,0,0,5,60.35,-40.0,-40.0,-17.6,5.0,18.0
2019-02-05 16:00:00,0.7508754377188595,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,5.6904080220580635,0.24471671228558078,1,2,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-0.5240193311419361,-0.5240193311419361,0.0,1,0,0,63.06,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-02-05 17:00:00,0.7508754377188595,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,7.380533778030948,0.19346300549369919,0,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-0.3841186695690517,-0.3841186695690517,0.0,1,0,0,65.79,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.7508754377188595,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.19346300549369919,0,0,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-15.0,0.16053276098185876,-15.160532760981859,0,0,0,66.83,1.0,-40.0,-8.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.7508754377188595,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-13.894470877589946,0.28995238658807376,0,1,27.78894175517989,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.9497433632899455,0.9497433632899455,0.0,1,0,0,67.5,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 20:00:00,0.7508754377188595,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,15.206696366308718,0.1843503284887077,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,15.919840931808718,15.919840931808718,0.0,1,5,5,67.1,1.0,1.2297762246000001,-50.0,10.0,-573.75
2019-02-05 21:00:00,0.7508754377188595,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.1843503284887077,0,0,15.944403643382584,1,5,0,expensive,0.4099254082,0,0.0,0,0.944403643382584,0.944403643382584,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.7508754377188595,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.1843503284887077,0,0,15.35005508678332,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.8579001808833194,0.8579001808833198,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.7508754377188595,0.0,0,0.0,1,1.1103799694,0,0.0,0,0.0,0.1843503284887077,0,0,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-15.0,0.6058654012558389,-15.605865401255839,0,0,0,63.25,-26.876392038420825,-40.0,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.7508754377188595,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.1843503284887077,0,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,17.66913317346047,-15.36787360306047,0,0,5,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,-612.6299999999999
2019-01-05 01:00:00,0.7508754377188595,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,15.42087062130146,0.0772609491741142,0,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,17.20564548550146,17.20564548550146,0.0,1,5,5,68.07,-26.876392038420825,5.3158229052,-50.0,-6.0,-594.0
2019-01-05 02:00:00,0.7508754377188595,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-15.35254077450956,0.18387581566376393,0,1,30.70508154901912,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.124481742909559,2.124481742909559,0.0,1,0,0,66.0,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.7508754377188595,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-15.176734337188947,0.28926980411646497,0,1,30.353468674377893,1,5,0,expensive,1.758721321,0,1.758721321,0,1.9354556581889462,1.9354556581889462,0.0,1,0,0,63.93,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 04:00:00,0.7508754377188595,0.0,0,0.0,0,1.3958667973,0,0.0,0,-17.03050267253999,0.40753718378688153,1,1,34.06100534507998,1,5,1,expensive,1.3958667973,0,0.0,0,17.03050267253999,17.03050267253999,0.0,1,5,5,62.0,1.0,-7.6979647975,-32.5,-9.0,6.0
2019-01-05 05:00:00,0.7508754377188595,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.40753718378688153,1,0,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-15.0,2.3679729706852584,-17.36797297068526,0,0,0,60.84,-26.876392038420825,-40.0,-44.0,5.0,-3.0
2019-01-05 06:00:00,0.7508754377188595,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.40753718378688153,1,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,18.191357780400462,-16.732824710900463,0,0,5,62.92,11.998910451151142,11.998910451151142,-44.0,5.0,6.0
2019-01-05 07:00:00,0.7508754377188595,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,18.12898614965492,0.2816414466365001,1,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,19.623470659554922,19.623470659554922,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-7.0,-9.0,6.0
2019-01-05 08:00:00,0.7508754377188595,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,18.5990708268635,0.15248123256105914,1,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,20.3550122868635,20.3550122868635,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-50.0,-6.0,12.0
2019-01-05 09:00:00,0.7508754377188595,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,15.372188801441165,0.04572992143993994,0,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,20.367827614641165,20.367827614641165,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.7508754377188595,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-12.783265406230246,0.13450259787209443,0,1,25.566530812460492,1,5,0,expensive,7.5621353848,3,7.5621353848,3,5.345400791030246,5.345400791030247,-8.881784197001252e-16,0,2,2,68.25,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.7508754377188595,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.13450259787209443,0,0,17.21274244664141,1,5,1,expensive,8.4950940118,3,3.1262506805,1,20.33899312714141,20.33899312714141,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.7508754377188595,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.13450259787209443,0,0,16.67681403166448,1,5,0,expensive,9.3267586912,3,3.5628603052,1,5.239674336864481,5.239674336864482,-8.881784197001252e-16,0,2,2,64.0,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.7508754377188595,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-16.123490194284486,0.24647127977684777,0,1,32.24698038856897,1,5,1,expensive,9.1747232356,3,3.9421092736,1,20.065599467884486,20.065599467884486,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.7508754377188595,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.24647127977684777,0,0,16.419443177088784,1,5,1,expensive,7.811059133500001,3,3.576739932,1,19.996183109088783,19.996183109088783,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.7508754377188595,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,16.044163772660315,0.13505347580004,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,19.859486279460317,19.859486279460317,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.7508754377188595,0.0,0,0.0,0,4.7338828814,1,0.0,0,19.754827769276023,0.0,0,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,4.754827769276023,4.754827769276023,0.0,1,1,1,67.2,1.0,1.0,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.7508754377188595,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0,19.899000206774794,1,5,0,expensive,0.0,0,0.0,0,4.899000206774794,4.899000206774794,0.0,1,2,2,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.7508754377188595,0.0,0,0.0,0,0.0,0,0.0,1,-20.546174259547055,0.14268176569129898,0,1,41.09234851909411,1,5,0,expensive,0.0,0,0.0,0,5.546174259547055,5.546174259547055,0.0,1,2,2,68.71,1.0,11.940657044240766,-25.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.7508754377188595,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.14268176569129898,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,5.8217038067669264,-16.344664163366925,0,0,2,68.07,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.7508754377188595,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-16.47710337392779,0.2571060946769086,0,1,32.95420674785558,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.633745666027789,5.633745666027789,0.0,1,2,2,65.38,-26.876392038420825,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 21:00:00,0.7508754377188595,0.0,0,0.0,0,3.6172053635,1,0.0,0,-20.519475660010244,0.3996024534269797,1,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-35.519475660010244,5.519475660010244,-41.03895132002049,0,0,2,65.76,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 22:00:00,0.7508754377188595,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,17.203740980780925,0.2801320299493344,1,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,20.048512364180926,20.048512364180926,0.0,1,5,5,62.8,-26.876392038420825,6.0080542212,-7.0,12.0,6.0
2019-01-05 23:00:00,0.7508754377188595,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2801320299493344,1,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,19.112993436411127,-17.110308696011128,0,0,5,63.75,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 00:00:00,0.7508754377188595,0.0,0,0.0,1,1.3454343628,0,0.0,0,18.439120784102055,0.15208258005973682,1,2,0.0,1,0,0,expensive,1.3454343628,0,0.0,0,3.4391207841020552,3.4391207841020552,0.0,1,1,1,54.7,-26.876392038420825,-32.0,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.7508754377188595,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.15208258005973682,0,0,17.23117700397249,1,5,1,expensive,0.7658149718,0,0.7658149718,0,17.99699197577249,17.99699197577249,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.7508754377188595,0.0,0,0.0,0,0.4541613243,0,0.0,0,-17.838936266514576,0.27596408191053245,0,1,35.67787253302915,1,5,0,expensive,0.4541613243,0,0.0,0,2.838936266514576,2.838936266514576,0.0,1,1,1,48.06,1.0,-32.0,-32.5,-3.0,-3.0
2019-01-06 03:00:00,0.7508754377188595,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,17.404878649152867,0.15509686906919312,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,2.6926279410528657,2.6926279410528657,0.0,1,1,1,48.37,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.7508754377188595,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.15509686906919312,0,0,17.868838697995805,1,5,0,expensive,0.1534526142,0,0.0,0,2.8688386979958054,2.8688386979958054,0.0,1,1,1,47.17,1.0,-32.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.7508754377188595,0.0,0,0.0,0,0.0594486137,0,0.0,0,-18.19349366836341,0.28144057509949455,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-33.19349366836341,3.193493668363409,-36.38698733672682,0,0,1,48.19,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 06:00:00,0.7508754377188595,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-18.90727438859763,0.4127410916869781,1,1,37.81454877719526,1,5,1,expensive,0.0508671705,0,0.0508671705,0,18.95814155909763,18.95814155909763,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-32.5,-9.0,6.0
2019-01-06 07:00:00,0.7508754377188595,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,19.049665456082273,0.2804517482419623,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.2754443993,0,20.325109855382273,20.325109855382273,0.0,1,5,5,52.2,13.514505986099998,-0.11722563700000001,-7.0,12.0,6.0
2019-01-06 08:00:00,0.7508754377188595,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-21.17631084880815,0.42750946246979665,1,1,42.3526216976163,1,5,1,expensive,4.528280456099999,1,0.0234451274,0,21.19975597620815,21.19975597620815,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-32.5,-9.0,18.0
