episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3057;32;0,014616;40645,686249;0,000000;0,000000;1;48572,479396;2,000000;48572,479396;0;0,450122;0;0,000000;0,000000;0,000000;0;26,995345;0;40645,686249;0;0,000000;0;48572,479396;1;48572,479396;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7926,793147;-0,026423;-1,000000;12191,632111;0,040639;1,000000
3057;33;0,014616;82139,483017;1,000000;82139,483017;1;33194,296417;1,000000;-33194,296417;0;0,451505;0;0,000000;0,000000;0,000000;0;26,278848;0;82139,483017;0;82139,483017;1;82139,483017;1;82139,483017;1;0,000000;0;0,000000;0;;1,000000;0,548495;0,200000;33194,296417;0,110648;1,000000;-48945,186600;-0,163151;-1,000000
3057;34;0,014616;107775,819343;1,000000;107775,819343;1;61616,593607;1,000000;-61616,593607;0;0,454072;0;0,000000;0,000000;0,000000;0;17,054681;0;107775,819343;0;107775,819343;1;107775,819343;1;107775,819343;1;0,000000;0;0,000000;0;;1,000000;0,545928;0,200000;61616,593607;0,205389;1,000000;35980,257282;0,119934;1,000000
3057;35;0,014616;80241,215692;1,000000;80241,215692;1;29356,021974;1,000000;-29356,021974;0;0,455296;0;0,000000;0,000000;0,000000;0;34,363427;0;80241,215692;0;80241,215692;1;80241,215692;1;80241,215692;1;0,000000;0;0,000000;0;;1,000000;0,544704;0,200000;29356,021974;0,097853;1,000000;56890,625625;0,189635;1,000000
3057;36;0,014616;65042,941344;1,000000;65042,941344;1;21157,046630;1,000000;-21157,046630;0;0,456177;0;0,000000;0,000000;0,000000;0;20,855270;0;65042,941344;0;65042,941344;1;65042,941344;1;65042,941344;1;0,000000;0;0,000000;0;;1,000000;0,543823;0,200000;21157,046630;0,070523;1,000000;36355,320978;0,121184;1,000000
3057;37;0,014616;46805,413163;1,000000;46805,413163;1;3934,066213;1,000000;-3934,066213;0;0,456341;0;0,000000;0,000000;0,000000;0;25,583246;0;46805,413163;0;46805,413163;1;46805,413163;1;46805,413163;1;0,000000;0;0,000000;0;;1,000000;0,543659;0,200000;3934,066213;0,013114;1,000000;22171,594394;0,073905;1,000000
3057;38;0,014616;56268,655838;0,000000;0,000000;1;99512,173375;2,000000;99512,173375;0;0,452195;0;0,000000;1,000000;0,000000;0;74,901069;0;56268,655838;0;0,000000;0;99512,173375;1;99512,173375;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43243,517537;-0,144145;-1,000000;-52706,760212;-0,175689;-1,000000
3057;39;0,014616;104192,748471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452195;0;101869,300050;1,000000;101869,300050;1;67,643132;0;104192,748471;0;0,000000;0;101869,300050;1;101869,300050;1;101869,300050;1;0,000000;0;;1,000000;1,000000;-0,250000;2323,448420;0,007745;0,000000;-101869,300050;-0,339564;-1,000000
3057;40;0,014616;118701,415504;1,000000;118701,415504;1;25393,576900;1,000000;-25393,576900;0;0,453253;0;0,000000;0,000000;0,000000;0;54,888480;0;118701,415504;0;118701,415504;1;118701,415504;1;118701,415504;1;0,000000;0;0,000000;0;;1,000000;0,546747;0,200000;25393,576900;0,084645;1,000000;-93307,838604;-0,311026;-1,000000
3057;41;0,014616;99696,250617;1,000000;99696,250617;1;9817,883043;1,000000;-9817,883043;0;0,453662;0;0,000000;0,000000;0,000000;0;66,745382;0;99696,250617;0;99696,250617;1;99696,250617;1;99696,250617;1;0,000000;0;0,000000;0;;1,000000;0,546338;0,200000;9817,883043;0,032726;1,000000;28823,047929;0,096077;1,000000
3057;42;0,014616;112308,330407;1,000000;112308,330407;1;54201,476188;1,000000;-54201,476188;0;0,455920;0;0,000000;0,000000;0,000000;0;38,406315;0;112308,330407;0;112308,330407;1;112308,330407;1;112308,330407;1;0,000000;0;0,000000;0;;1,000000;0,544080;0,200000;54201,476188;0,180672;1,000000;41589,396399;0,138631;1,000000
3057;43;0,014616;110150,812252;1,000000;110150,812252;1;56834,439014;1,000000;-56834,439014;0;0,458288;0;0,000000;0,000000;0,000000;0;40,897226;0;110150,812252;0;110150,812252;1;110150,812252;1;110150,812252;1;0,000000;0;0,000000;0;;1,000000;0,541712;0,200000;56834,439014;0,189448;1,000000;58991,957168;0,196640;1,000000
3057;44;0,014616;100898,338286;1,000000;100898,338286;1;68201,655571;1,000000;-68201,655571;0;0,461130;0;0,000000;0,000000;0,000000;0;15,373420;0;100898,338286;0;100898,338286;1;100898,338286;1;100898,338286;1;0,000000;0;0,000000;0;;1,000000;0,538870;0,200000;68201,655571;0,227339;1,000000;77454,129538;0,258180;1,000000
3057;45;0,014616;74814,576412;1,000000;74814,576412;1;45981,318296;1,000000;-45981,318296;0;0,463046;0;0,000000;0,000000;0,000000;0;31,422059;0;74814,576412;0;74814,576412;1;74814,576412;1;74814,576412;1;0,000000;0;0,000000;0;;1,000000;0,536954;0,200000;45981,318296;0,153271;1,000000;72065,080170;0,240217;1,000000
3057;46;0,014616;93451,399660;1,000000;93451,399660;1;56413,336578;1,000000;-56413,336578;0;0,465397;0;0,000000;0,000000;0,000000;0;24,877190;0;93451,399660;0;93451,399660;1;93451,399660;1;93451,399660;1;0,000000;0;0,000000;0;;1,000000;0,534603;0,200000;56413,336578;0,188044;1,000000;37776,513330;0,125922;1,000000
3057;47;0,014616;70562,746198;1,000000;70562,746198;1;43710,448971;1,000000;-43710,448971;0;0,467218;0;0,000000;0,000000;0,000000;0;23,121280;0;70562,746198;0;70562,746198;1;70562,746198;1;70562,746198;1;0,000000;0;0,000000;0;;1,000000;0,532782;0,200000;43710,448971;0,145701;1,000000;66599,102433;0,221997;1,000000
3057;48;0,014616;89947,589507;1,000000;89947,589507;1;57785,206025;1,000000;-57785,206025;0;0,469626;0;0,000000;0,000000;0,000000;0;10,800548;0;89947,589507;0;89947,589507;1;89947,589507;1;89947,589507;1;0,000000;0;0,000000;0;;1,000000;0,530374;0,200000;57785,206025;0,192617;1,000000;38400,362717;0,128001;1,000000
3057;49;0,014616;96965,183371;1,000000;96965,183371;1;0,000000;2,000000;0,000000;0;0,469626;0;0,000000;0,000000;0,000000;0;22,051265;0;96965,183371;0;96965,183371;1;96965,183371;1;27800,841134;1;0,000000;0;69164,342237;1;;1,000000;-1,000000;0,200000;69164,342237;0,230548;1,000000;62146,748373;0,207156;1,000000
3057;50;0,014616;127144,230996;1,000000;127144,230996;1;54638,935272;1,000000;-54638,935272;0;0,471902;0;0,000000;0,000000;0,000000;0;42,911216;0;127144,230996;0;127144,230996;1;127144,230996;1;127144,230996;1;0,000000;0;0,000000;0;;1,000000;0,528098;0,200000;54638,935272;0,182130;1,000000;24459,887647;0,081533;1,000000
3057;51;0,014616;36139,998024;0,000000;0,000000;1;71917,824804;2,000000;71917,824804;0;0,468906;0;0,000000;0,000000;0,000000;0;40,663335;0;36139,998024;0;0,000000;0;71917,824804;1;71917,824804;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35777,826780;-0,119259;-1,000000;55226,406192;0,184088;1,000000
3057;52;0,014616;60202,803358;0,000000;0,000000;1;77095,811548;2,000000;77095,811548;0;0,465693;0;0,000000;0,000000;0,000000;0;49,120347;0;60202,803358;0;0,000000;0;77095,811548;1;77095,811548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16893,008190;-0,056310;-1,000000;-77095,811548;-0,256986;-1,000000
3057;53;0,014616;73632,767330;0,000000;0,000000;1;77904,709268;2,000000;77904,709268;0;0,462447;0;0,000000;0,000000;0,000000;0;44,452819;0;73632,767330;0;0,000000;0;77904,709268;1;77904,709268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4271,941937;-0,014240;-1,000000;-77904,709268;-0,259682;-1,000000
3057;54;0,014616;63928,481182;1,000000;63928,481182;1;7027,100014;1,000000;-7027,100014;0;0,462740;0;0,000000;0,000000;0,000000;0;32,551212;0;63928,481182;0;63928,481182;1;63928,481182;1;63928,481182;1;0,000000;0;0,000000;0;;1,000000;0,537260;0,200000;7027,100014;0,023424;1,000000;-56901,381168;-0,189671;-1,000000
3057;55;0,014616;64923,880107;1,000000;64923,880107;1;11018,249270;1,000000;-11018,249270;0;0,463199;0;0,000000;0,000000;0,000000;0;31,349215;0;64923,880107;0;64923,880107;1;64923,880107;1;64923,880107;1;0,000000;0;0,000000;0;;1,000000;0,536801;0,200000;11018,249270;0,036727;1,000000;10022,850345;0,033410;1,000000
3057;56;0,014616;61629,281212;1,000000;61629,281212;1;6606,914634;1,000000;-6606,914634;0;0,463474;0;0,000000;0,000000;0,000000;0;27,342609;0;61629,281212;0;61629,281212;1;61629,281212;1;61629,281212;1;0,000000;0;0,000000;0;;1,000000;0,536526;0,200000;6606,914634;0,022023;1,000000;9901,513530;0,033005;1,000000
3057;57;0,014616;83038,354862;1,000000;83038,354862;1;34297,310772;1,000000;-34297,310772;0;0,464904;0;0,000000;0,000000;0,000000;0;28,752083;0;83038,354862;0;83038,354862;1;83038,354862;1;83038,354862;1;0,000000;0;0,000000;0;;1,000000;0,535096;0,200000;34297,310772;0,114324;1,000000;12888,237122;0,042961;1,000000
3057;58;0,014616;45646,612513;0,000000;0,000000;1;48883,199174;2,000000;48883,199174;0;0,462867;0;0,000000;0,000000;0,000000;0;27,751127;0;45646,612513;0;0,000000;0;48883,199174;1;48883,199174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3236,586661;-0,010789;-1,000000;34155,155688;0,113851;1,000000
3057;59;0,014616;40969,166738;1,000000;40969,166738;1;8374,110048;1,000000;-8374,110048;0;0,463216;0;0,000000;0,000000;0,000000;0;23,125274;0;40969,166738;0;40969,166738;1;40969,166738;1;40969,166738;1;0,000000;0;0,000000;0;;1,000000;0,536784;0,200000;8374,110048;0,027914;1,000000;-32595,056690;-0,108650;-1,000000
3057;60;0,014616;62590,884642;1,000000;62590,884642;1;19114,587384;1,000000;-19114,587384;0;0,464012;0;0,000000;0,000000;0,000000;0;22,141580;0;62590,884642;0;62590,884642;1;62590,884642;1;62590,884642;1;0,000000;0;0,000000;0;;1,000000;0,535988;0,200000;19114,587384;0,063715;1,000000;-2507,130520;-0,008357;0,000000
3057;61;0,014616;28819,258971;0,000000;0,000000;1;43692,132470;2,000000;43692,132470;0;0,462192;0;0,000000;0,000000;0,000000;0;22,815914;0;28819,258971;0;0,000000;0;43692,132470;1;43692,132470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14872,873499;-0,049576;-1,000000;18898,752172;0,062996;1,000000
3057;62;0,014616;81977,501285;0,000000;0,000000;1;96164,230602;2,000000;96164,230602;0;0,458185;0;0,000000;0,000000;0,000000;0;62,565777;0;81977,501285;0;0,000000;0;96164,230602;1;96164,230602;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14186,729316;-0,047289;-1,000000;-96164,230602;-0,320547;-1,000000
3057;63;0,014616;105199,538698;1,000000;105199,538698;1;12347,413315;1,000000;-12347,413315;0;0,458699;0;0,000000;0,000000;0,000000;0;74,200146;0;105199,538698;0;105199,538698;1;105199,538698;1;105199,538698;1;0,000000;0;0,000000;0;;1,000000;0,541301;0,200000;12347,413315;0,041158;1,000000;-92852,125383;-0,309507;-1,000000
3057;64;0,014616;71869,439771;0,000000;0,000000;1;96388,919277;2,000000;96388,919277;0;0,454683;0;0,000000;0,000000;0,000000;0;77,051836;0;71869,439771;0;0,000000;0;96388,919277;1;96388,919277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24519,479507;-0,081732;-1,000000;8810,619421;0,029369;1,000000
3057;65;0,014616;73130,451435;0,000000;0,000000;1;88298,620593;2,000000;88298,620593;0;0,451004;0;0,000000;0,000000;0,000000;0;76,295586;0;73130,451435;0;0,000000;0;88298,620593;1;88298,620593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15168,169158;-0,050561;-1,000000;-88298,620593;-0,294329;-1,000000
3057;66;0,014616;79143,798945;1,000000;79143,798945;1;23581,997187;1,000000;-23581,997187;0;0,451986;0;0,000000;0,000000;0,000000;0;54,405981;0;79143,798945;0;79143,798945;1;79143,798945;1;79143,798945;1;0,000000;0;0,000000;0;;1,000000;0,548014;0,200000;23581,997187;0,078607;1,000000;-55561,801757;-0,185206;-1,000000
3057;67;0,014616;81649,867357;1,000000;81649,867357;1;23207,385479;1,000000;-23207,385479;0;0,452953;0;0,000000;0,000000;0,000000;0;37,560146;0;81649,867357;0;81649,867357;1;81649,867357;1;81649,867357;1;0,000000;0;0,000000;0;;1,000000;0,547047;0,200000;23207,385479;0,077358;1,000000;20701,317066;0,069004;1,000000
3057;68;0,014616;92306,500603;1,000000;92306,500603;1;68941,223515;1,000000;-68941,223515;0;0,455826;0;0,000000;0,000000;0,000000;0;23,236482;0;92306,500603;0;92306,500603;1;92306,500603;1;92306,500603;1;0,000000;0;0,000000;0;;1,000000;0,544174;0,200000;68941,223515;0,229804;1,000000;58284,590269;0,194282;1,000000
3057;69;0,014616;101947,352586;1,000000;101947,352586;1;60635,956979;1,000000;-60635,956979;0;0,458353;0;0,000000;0,000000;0,000000;0;26,993891;0;101947,352586;0;101947,352586;1;101947,352586;1;101947,352586;1;0,000000;0;0,000000;0;;1,000000;0,541647;0,200000;60635,956979;0,202120;1,000000;50995,104996;0,169984;1,000000
3057;70;0,014616;85601,303645;1,000000;85601,303645;1;50242,316947;1,000000;-50242,316947;0;0,460446;0;0,000000;0,000000;0,000000;0;28,500646;0;85601,303645;0;85601,303645;1;85601,303645;1;85601,303645;1;0,000000;0;0,000000;0;;1,000000;0,539554;0,200000;50242,316947;0,167474;1,000000;66588,365888;0,221961;1,000000
3057;71;0,014616;110557,220166;1,000000;110557,220166;1;80551,130305;1,000000;-80551,130305;0;0,463802;0;0,000000;0,000000;0,000000;0;18,634602;0;110557,220166;0;110557,220166;1;110557,220166;1;110557,220166;1;0,000000;0;0,000000;0;;1,000000;0,536198;0,200000;80551,130305;0,268504;1,000000;55595,213784;0,185317;1,000000
3057;72;0,014616;99436,052176;1,000000;99436,052176;1;73163,888659;1,000000;-73163,888659;0;0,466851;0;0,000000;0,000000;0,000000;0;21,591682;0;99436,052176;0;99436,052176;1;99436,052176;1;99436,052176;1;0,000000;0;0,000000;0;;1,000000;0,533149;0,200000;73163,888659;0,243880;1,000000;84285,056649;0,280950;1,000000
3057;73;0,014616;75887,117156;1,000000;75887,117156;1;46675,000332;1,000000;-46675,000332;0;0,468796;0;0,000000;0,000000;0,000000;0;22,880402;0;75887,117156;0;75887,117156;1;75887,117156;1;75887,117156;1;0,000000;0;0,000000;0;;1,000000;0,531204;0,200000;46675,000332;0,155583;1,000000;70223,935353;0,234080;1,000000
3057;74;0,014616;119322,710971;1,000000;119322,710971;1;45260,373422;1,000000;-45260,373422;0;0,470681;0;0,000000;0,000000;0,000000;0;47,931948;0;119322,710971;0;119322,710971;1;119322,710971;1;119322,710971;1;0,000000;0;0,000000;0;;1,000000;0,529319;0,200000;45260,373422;0,150868;1,000000;1824,779607;0,006083;0,000000
