time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 13:00:00,0.11555777888944474,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.23423930207525614,0,0,7.75411088191175,1,3,1,expensive,20.380488581599998,5,20.380488581599998,5,28.134599463511748,12.626377699688248,15.5082217638235,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.11555777888944474,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.23423930207525614,0,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,12.288633281264016,5.937804157635984,1,5,5,58.04,8.6573188539,33.2608472469,-19.2,10.0,30.0
2019-02-05 15:00:00,0.11555777888944474,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.9656886440611245,0.24788991765901397,0,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,12.007033389538876,12.007033389538876,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-20.0,-6.0,18.0
2019-02-05 16:00:00,0.11555777888944474,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.24788991765901397,0,0,3.1082399297219965,1,1,1,expensive,8.7855726468,3,8.7829953735,3,11.891235303221997,11.891235303221997,0.0,1,4,4,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.11555777888944474,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.24788991765901397,0,0,4.770808578909206,1,1,1,expensive,7.2353475524,2,7.2353475524,2,12.006156131309206,12.006156131309206,0.0,1,4,4,65.79,1.0,9.139129871469178,-8.0,55.544543546069704,12.0
2019-02-05 18:00:00,0.11555777888944474,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-7.553991556642603,0.30034819235792093,0,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,-2.6544252848426027,12.453557828442603,-15.107983113285206,0,0,5,66.83,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 19:00:00,0.11555777888944474,0.0,0,0.0,0,2.0552724857,0,0.0,0,13.101851660171194,0.20936311138450986,1,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,-1.898148339828806,-1.898148339828806,0.0,1,0,0,67.5,1.0,-40.0,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.11555777888944474,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.20936311138450986,0,0,12.364143864240342,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.9227115702596582,-1.9227115702596578,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.11555777888944474,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.20936311138450986,0,0,12.687539960822829,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-1.9025346309771716,-1.902534630977172,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.11555777888944474,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.20936311138450986,0,0,12.518562358319286,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.9735925475807137,-1.9735925475807132,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.11555777888944474,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.20936311138450986,0,0,11.70899454081638,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.180625489783619,-2.180625489783619,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.11555777888944474,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.20936311138450986,0,0,12.212977839545257,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-0.4857625900547431,-0.485762590054744,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.11555777888944474,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.20936311138450986,0,0,12.348732474067031,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.8664926617329689,-0.866492661732968,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.11555777888944474,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.20936311138450986,0,0,12.29489474441186,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.9331642871881405,-0.9331642871881414,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.11555777888944474,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.20936311138450986,0,0,12.152839685159678,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.0884389938403216,-1.088438993840322,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.11555777888944474,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.20936311138450986,0,0,12.593770191300603,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-1.0103630113993969,-1.0103630113993969,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.11555777888944474,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.20936311138450986,0,0,12.727257629677377,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.7331494108226233,-0.7331494108226231,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.11555777888944474,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.20936311138450986,0,0,13.484683614755514,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.056783315744485474,-0.05678331574448592,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.11555777888944474,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.20936311138450986,0,0,14.625135460347453,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.1196199702474527,1.1196199702474523,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.11555777888944474,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.20936311138450986,0,0,14.964600397573681,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.7205418575736815,1.7205418575736822,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.11555777888944474,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.20936311138450986,0,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,16.73106895632976,-11.735430143129761,0,2,5,69.12,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.11555777888944474,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.20936311138450986,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,16.712646533506625,-9.150511148706624,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.11555777888944474,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.20936311138450986,0,0,8.212288972328583,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.707382984128582,16.707382984128582,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.11555777888944474,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.20936311138450986,0,0,7.299039277568964,1,3,1,expensive,9.3267586912,3,9.3267586912,3,16.625797968768964,16.625797968768964,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.11555777888944474,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.20936311138450986,0,0,7.30808164173221,1,3,1,expensive,9.1747232356,3,9.1747232356,3,16.48280487733221,16.48280487733221,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.11555777888944474,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.20936311138450986,0,0,8.614723958903445,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,16.425783092403446,16.425783092403446,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.11555777888944474,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,12.49817153220526,0.12257025352197332,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,16.31349403900526,16.31349403900526,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.11555777888944474,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.12257025352197332,0,0,11.493639851097274,1,4,1,expensive,4.7338828814,1,4.7338828814,1,16.227522732497274,16.227522732497274,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.11555777888944474,0.0,0,0.0,0,0.0,0,0.0,1,-16.34595259350317,0.23608381319907867,0,1,32.69190518700634,1,5,0,expensive,0.0,0,0.0,0,1.3459525935031706,1.3459525935031706,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.11555777888944474,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.23608381319907867,0,0,16.87757108068521,1,5,0,expensive,0.0,0,0.0,0,1.877571080685211,1.877571080685211,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.11555777888944474,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.23608381319907867,0,0,12.626864060540928,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.1039037039409285,2.1039037039409294,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.11555777888944474,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.23608381319907867,0,0,12.792863963418423,1,5,0,expensive,4.1566422921,1,4.1566422921,1,1.9495062555184228,1.949506255518422,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.11555777888944474,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.23608381319907867,0,0,13.238434261443375,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.8556396249433753,1.8556396249433753,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.11555777888944474,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.23608381319907867,0,0,16.46876874565744,1,5,0,expensive,2.8447713834,1,0.0,0,1.4687687456574388,1.4687687456574388,0.0,1,0,0,62.8,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.11555777888944474,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.23608381319907867,0,0,13.697605796063602,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.7002905364636018,0.7002905364636014,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.11555777888944474,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.23608381319907867,0,0,13.801306230739728,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.14674059353972813,0.1467405935397288,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.11555777888944474,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.23608381319907867,0,0,14.01774071465497,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.21644431354503024,-0.2164443135450309,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.11555777888944474,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.23608381319907867,0,0,14.199560144163316,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.3462785315366841,-0.34627853153668475,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.11555777888944474,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.23608381319907867,0,0,14.245787799098071,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.46646290900192877,-0.46646290900192966,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.11555777888944474,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.23608381319907867,0,0,14.524832084694168,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.3217153011058319,-0.32171530110583113,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.11555777888944474,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.23608381319907867,0,0,14.885522587014862,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.05502879928513847,-0.05502879928513771,-7.632783294297951e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.11555777888944474,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.23608381319907867,0,0,15.522220922660965,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.5730880931609653,0.5730880931609654,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
