episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4389;35;0,002320;34448,294263;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470632;0;52436,815499;1,000000;52436,815499;1;47,328711;0;34448,294263;0;0,000000;0;52436,815499;1;52436,815499;1;52436,815499;1;0,000000;0;;1,000000;-1,000000;1,000000;-17988,521235;-0,059962;-1,000000;-52436,815499;-0,174789;-1,000000
4389;36;0,002320;32566,002969;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470632;0;35341,730178;1,000000;35341,730178;1;27,201268;0;32566,002969;0;0,000000;0;35341,730178;1;35341,730178;1;35341,730178;1;0,000000;0;;1,000000;1,000000;-0,250000;-2775,727209;-0,009252;0,000000;-35341,730178;-0,117806;-1,000000
4389;37;0,002320;51539,850483;1,000000;51539,850483;1;16033,742014;1,000000;-16033,742014;0;0,471301;0;0,000000;0,000000;0,000000;0;35,836647;0;51539,850483;0;51539,850483;1;51539,850483;1;51539,850483;1;0,000000;0;0,000000;0;;1,000000;0,528699;0,200000;16033,742014;0,053446;1,000000;-35506,108469;-0,118354;-1,000000
4389;38;0,002320;46193,450684;1,000000;46193,450684;1;10186,190406;1,000000;-10186,190406;0;0,471725;0;0,000000;0,000000;0,000000;0;29,949673;0;46193,450684;0;46193,450684;1;46193,450684;1;46193,450684;1;0,000000;0;0,000000;0;;1,000000;0,528275;0,200000;10186,190406;0,033954;1,000000;15532,590205;0,051775;1,000000
4389;39;0,002320;58055,436562;1,000000;58055,436562;1;27869,465819;1,000000;-27869,465819;0;0,472886;0;0,000000;0,000000;0,000000;0;12,580041;0;58055,436562;0;58055,436562;1;58055,436562;1;58055,436562;1;0,000000;0;0,000000;0;;1,000000;0,527114;0,200000;27869,465819;0,092898;1,000000;16007,479940;0,053358;1,000000
4389;40;0,002320;49191,795033;1,000000;49191,795033;1;16694,442791;1,000000;-16694,442791;0;0,473582;0;0,000000;0,000000;0,000000;0;25,954662;0;49191,795033;0;49191,795033;1;49191,795033;1;49191,795033;1;0,000000;0;0,000000;0;;1,000000;0,526418;0,200000;16694,442791;0,055648;1,000000;25558,084319;0,085194;1,000000
4389;41;0,002320;52767,952404;1,000000;52767,952404;1;16721,993124;1,000000;-16721,993124;0;0,474279;0;0,000000;0,000000;0,000000;0;28,638910;0;52767,952404;0;52767,952404;1;52767,952404;1;52767,952404;1;0,000000;0;0,000000;0;;1,000000;0,525721;0,200000;16721,993124;0,055740;1,000000;13145,835754;0,043819;1,000000
4389;42;0,002320;29823,303371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;79548,764999;1,000000;79548,764999;1;61,354432;0;29823,303371;0;0,000000;0;79548,764999;1;79548,764999;1;79548,764999;1;0,000000;0;;1,000000;-1,000000;1,000000;-49725,461628;-0,165752;-1,000000;-26780,812595;-0,089269;-1,000000
4389;43;0,002320;44335,104857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;80922,611314;1,000000;80922,611314;1;65,336708;0;44335,104857;0;0,000000;0;80922,611314;1;80922,611314;1;80922,611314;1;0,000000;0;;1,000000;-1,000000;1,000000;-36587,506457;-0,121958;-1,000000;-80922,611314;-0,269742;-1,000000
4389;44;0,002320;28880,114629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;82427,652140;1,000000;82427,652140;1;61,339498;0;28880,114629;0;0,000000;0;82427,652140;1;82427,652140;1;82427,652140;1;0,000000;0;;1,000000;-1,000000;1,000000;-53547,537511;-0,178492;-1,000000;-82427,652140;-0,274759;-1,000000
4389;45;0,002320;35368,980434;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;86403,681477;1,000000;86403,681477;1;59,589533;0;35368,980434;0;0,000000;0;86403,681477;1;86403,681477;1;86403,681477;1;0,000000;0;;1,000000;-1,000000;1,000000;-51034,701043;-0,170116;-1,000000;-86403,681477;-0,288012;-1,000000
4389;46;0,002320;23821,637049;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;64947,390045;1,000000;64947,390045;1;49,418438;0;23821,637049;0;0,000000;0;64947,390045;1;64947,390045;1;64947,390045;1;0,000000;0;;1,000000;-1,000000;1,000000;-41125,752997;-0,137086;-1,000000;-64947,390045;-0,216491;-1,000000
4389;47;0,002320;32435,784351;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;59790,226867;1,000000;59790,226867;1;40,178253;0;32435,784351;0;0,000000;0;59790,226867;1;59790,226867;1;59790,226867;1;0,000000;0;;1,000000;-1,000000;1,000000;-27354,442515;-0,091181;-1,000000;-59790,226867;-0,199301;-1,000000
4389;48;0,002320;20307,368738;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;54040,372822;1,000000;54040,372822;1;29,663054;0;20307,368738;0;0,000000;0;54040,372822;1;54040,372822;1;54040,372822;1;0,000000;0;;1,000000;-1,000000;1,000000;-33733,004084;-0,112443;-1,000000;-54040,372822;-0,180135;-1,000000
4389;49;0,002320;39107,159655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;51173,757222;1,000000;51173,757222;1;35,773293;0;39107,159655;0;0,000000;0;51173,757222;1;51173,757222;1;51173,757222;1;0,000000;0;;1,000000;-1,000000;1,000000;-12066,597567;-0,040222;-1,000000;-51173,757222;-0,170579;-1,000000
4389;50;0,002320;32009,283875;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;45933,506855;1,000000;45933,506855;1;35,504185;0;32009,283875;0;0,000000;0;45933,506855;1;45933,506855;1;45933,506855;1;0,000000;0;;1,000000;-1,000000;1,000000;-13924,222979;-0,046414;-1,000000;-45933,506855;-0,153112;-1,000000
4389;51;0,002320;35392,586556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;43361,216552;1,000000;43361,216552;1;24,825630;0;35392,586556;0;0,000000;0;43361,216552;1;43361,216552;1;43361,216552;1;0,000000;0;;1,000000;-1,000000;1,000000;-7968,629996;-0,026562;-1,000000;-43361,216552;-0,144537;-1,000000
4389;52;0,002320;41267,210457;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;44378,507449;1,000000;44378,507449;1;40,276361;0;41267,210457;0;0,000000;0;44378,507449;1;44378,507449;1;44378,507449;1;0,000000;0;;1,000000;-1,000000;1,000000;-3111,296992;-0,010371;-1,000000;-44378,507449;-0,147928;-1,000000
4389;53;0,002320;24309,487595;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;51534,644008;1,000000;51534,644008;1;43,692831;0;24309,487595;0;0,000000;0;51534,644008;1;51534,644008;1;51534,644008;1;0,000000;0;;1,000000;-1,000000;1,000000;-27225,156413;-0,090751;-1,000000;-51534,644008;-0,171782;-1,000000
4389;54;0,002320;29123,570426;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;110006,527069;1,000000;110006,527069;1;76,390657;0;29123,570426;0;0,000000;0;110006,527069;1;110006,527069;1;110006,527069;1;0,000000;0;;1,000000;-1,000000;1,000000;-80882,956644;-0,269610;-1,000000;-110006,527069;-0,366688;-1,000000
4389;55;0,002320;50339,998902;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;104056,884268;1,000000;104056,884268;1;87,993478;0;50339,998902;0;0,000000;0;104056,884268;1;104056,884268;1;104056,884268;1;0,000000;0;;1,000000;-1,000000;1,000000;-53716,885366;-0,179056;-1,000000;-104056,884268;-0,346856;-1,000000
4389;56;0,002320;68871,915745;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;104833,071891;1,000000;104833,071891;1;77,332892;0;68871,915745;0;0,000000;0;104833,071891;1;104833,071891;1;104833,071891;1;0,000000;0;;1,000000;-1,000000;1,000000;-35961,156146;-0,119871;-1,000000;-104833,071891;-0,349444;-1,000000
4389;57;0,002320;43615,613039;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;109204,886170;1,000000;109204,886170;1;80,643059;0;43615,613039;0;0,000000;0;109204,886170;1;109204,886170;1;109204,886170;1;0,000000;0;;1,000000;-1,000000;1,000000;-65589,273131;-0,218631;-1,000000;-109204,886170;-0,364016;-1,000000
4389;58;0,002320;51851,239121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;53879,068276;1,000000;53879,068276;1;54,246946;0;51851,239121;0;0,000000;0;53879,068276;1;53879,068276;1;53879,068276;1;0,000000;0;;1,000000;1,000000;-0,250000;-2027,829156;-0,006759;0,000000;-53879,068276;-0,179597;-1,000000
4389;59;0,002320;43966,972016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;63169,909264;1,000000;63169,909264;1;45,190269;0;43966,972016;0;0,000000;0;63169,909264;1;63169,909264;1;63169,909264;1;0,000000;0;;1,000000;-1,000000;1,000000;-19202,937248;-0,064010;-1,000000;-63169,909264;-0,210566;-1,000000
4389;60;0,002320;2169,090301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;29947,845971;1,000000;29947,845971;1;33,967598;0;2169,090301;0;0,000000;0;29947,845971;1;29947,845971;1;29947,845971;1;0,000000;0;;1,000000;-1,000000;1,000000;-27778,755670;-0,092596;-1,000000;-29947,845971;-0,099826;-1,000000
4389;61;0,002320;822,328790;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;32547,258565;1,000000;32547,258565;1;21,477776;0;822,328790;0;0,000000;0;32547,258565;1;32547,258565;1;32547,258565;1;0,000000;0;;1,000000;-1,000000;1,000000;-31724,929774;-0,105750;-1,000000;-32547,258565;-0,108491;-1,000000
4389;62;0,002320;1494,654277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;27824,322412;1,000000;27824,322412;1;13,559190;0;1494,654277;0;0,000000;0;27824,322412;1;27824,322412;1;27824,322412;1;0,000000;0;;1,000000;-1,000000;1,000000;-26329,668135;-0,087766;-1,000000;-27824,322412;-0,092748;-1,000000
4389;63;0,002320;866,744621;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;26319,282193;1,000000;26319,282193;1;23,548185;0;866,744621;0;0,000000;0;26319,282193;1;26319,282193;1;26319,282193;1;0,000000;0;;1,000000;-1,000000;1,000000;-25452,537572;-0,084842;-1,000000;-26319,282193;-0,087731;-1,000000
4389;64;0,002320;545,144267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;30632,290069;1,000000;30632,290069;1;30,938740;0;545,144267;0;0,000000;0;30632,290069;1;30632,290069;1;30632,290069;1;0,000000;0;;1,000000;-1,000000;1,000000;-30087,145802;-0,100290;-1,000000;-30632,290069;-0,102108;-1,000000
4389;65;0,002320;1568,697071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;37421,360955;1,000000;37421,360955;1;21,945822;0;1568,697071;0;0,000000;0;37421,360955;1;37421,360955;1;37421,360955;1;0,000000;0;;1,000000;-1,000000;1,000000;-35852,663884;-0,119509;-1,000000;-37421,360955;-0,124738;-1,000000
4389;66;0,002320;1511,035580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;86452,660344;1,000000;86452,660344;1;49,315337;0;1511,035580;0;0,000000;0;86452,660344;1;86452,660344;1;86452,660344;1;0,000000;0;;1,000000;-1,000000;1,000000;-84941,624764;-0,283139;-1,000000;-86452,660344;-0,288176;-1,000000
4389;67;0,002320;813,684729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;80293,947408;1,000000;80293,947408;1;56,576101;0;813,684729;0;0,000000;0;80293,947408;1;80293,947408;1;80293,947408;1;0,000000;0;;1,000000;-1,000000;1,000000;-79480,262678;-0,264934;-1,000000;-80293,947408;-0,267646;-1,000000
4389;68;0,002320;852,810591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;76544,190711;1,000000;76544,190711;1;43,726042;0;852,810591;0;0,000000;0;76544,190711;1;76544,190711;1;76544,190711;1;0,000000;0;;1,000000;-1,000000;1,000000;-75691,380120;-0,252305;-1,000000;-76544,190711;-0,255147;-1,000000
4389;69;0,002320;1554,649892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;75009,262097;1,000000;75009,262097;1;51,399149;0;1554,649892;0;0,000000;0;75009,262097;1;75009,262097;1;75009,262097;1;0,000000;0;;1,000000;-1,000000;1,000000;-73454,612204;-0,244849;-1,000000;-75009,262097;-0,250031;-1,000000
4389;70;0,002320;819,524123;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;66918,871188;1,000000;66918,871188;1;44,378285;0;819,524123;0;0,000000;0;66918,871188;1;66918,871188;1;66918,871188;1;0,000000;0;;1,000000;-1,000000;1,000000;-66099,347065;-0,220331;-1,000000;-66918,871188;-0,223063;-1,000000
4389;71;0,002320;987,794952;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;56698,553358;1,000000;56698,553358;1;42,513963;0;987,794952;0;0,000000;0;56698,553358;1;56698,553358;1;56698,553358;1;0,000000;0;;1,000000;-1,000000;1,000000;-55710,758406;-0,185703;-1,000000;-56698,553358;-0,188995;-1,000000
4389;72;0,002320;733,846842;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;59531,613296;1,000000;59531,613296;1;32,934141;0;733,846842;0;0,000000;0;59531,613296;1;59531,613296;1;59531,613296;1;0,000000;0;;1,000000;-1,000000;1,000000;-58797,766455;-0,195993;-1,000000;-59531,613296;-0,198439;-1,000000
4389;73;0,002320;1097,518273;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;56150,803113;1,000000;56150,803113;1;45,947818;0;1097,518273;0;0,000000;0;56150,803113;1;56150,803113;1;56150,803113;1;0,000000;0;;1,000000;-1,000000;1,000000;-55053,284840;-0,183511;-1,000000;-56150,803113;-0,187169;-1,000000
