episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1868;29;0,075575;23148,301250;0,000000;0,000000;1;40243,439541;2,000000;40243,439541;0;0,426316;0;0,000000;0,000000;0,000000;0;39,117897;0;23148,301250;0;0,000000;0;40243,439541;1;40243,439541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17095,138291;-0,056984;-1,000000;-40243,439541;-0,134145;-1,000000
1868;30;0,075575;19512,493254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426316;0;56676,417681;0,000000;0,000000;0;53,831506;0;19512,493254;0;0,000000;0;0,000000;0;56676,417681;1;0,000000;0;-56676,417681;0;;1,000000;-1,000000;-0,500000;-37163,924427;-0,123880;-1,000000;-56676,417681;-0,188921;-1,000000
1868;31;0,075575;19737,933328;0,000000;0,000000;1;49852,404843;2,000000;49852,404843;0;0,424239;0;0,000000;0,000000;0,000000;0;40,633828;0;19737,933328;0;0,000000;0;49852,404843;1;49852,404843;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30114,471515;-0,100382;-1,000000;-49852,404843;-0,166175;-1,000000
1868;32;0,075575;24247,406780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424239;0;42908,784955;0,000000;0,000000;0;34,014249;0;24247,406780;0;0,000000;0;0,000000;0;42908,784955;1;0,000000;0;-42908,784955;0;;1,000000;-1,000000;-0,500000;-18661,378175;-0,062205;-1,000000;-42908,784955;-0,143029;-1,000000
1868;33;0,075575;27960,032977;0,000000;0,000000;1;104787,166268;2,000000;104787,166268;0;0,419873;0;0,000000;0,000000;0,000000;0;82,705820;0;27960,032977;0;0,000000;0;104787,166268;1;104787,166268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76827,133291;-0,256090;-1,000000;-104787,166268;-0,349291;-1,000000
1868;34;0,075575;24735,877787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419873;0;108556,759498;0,000000;0,000000;0;81,537852;0;24735,877787;0;0,000000;0;0,000000;0;108556,759498;1;0,000000;0;-108556,759498;0;;1,000000;-1,000000;-0,500000;-83820,881711;-0,279403;-1,000000;-108556,759498;-0,361856;-1,000000
1868;35;0,075575;22769,001617;0,000000;0,000000;1;108030,463213;2,000000;108030,463213;0;0,415372;0;0,000000;0,000000;0,000000;0;81,331309;0;22769,001617;0;0,000000;0;108030,463213;1;108030,463213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85261,461596;-0,284205;-1,000000;-108030,463213;-0,360102;-1,000000
1868;36;0,075575;33547,136301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415372;0;114305,109370;0,000000;0,000000;0;92,174076;0;33547,136301;0;0,000000;0;0,000000;0;114305,109370;1;0,000000;0;-114305,109370;0;;1,000000;-1,000000;-0,500000;-80757,973069;-0,269193;-1,000000;-114305,109370;-0,381017;-1,000000
1868;37;0,075575;28849,958143;0,000000;0,000000;1;58389,889797;2,000000;58389,889797;0;0,412939;0;0,000000;0,000000;0,000000;0;51,634898;0;28849,958143;0;0,000000;0;58389,889797;1;58389,889797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29539,931654;-0,098466;-1,000000;-58389,889797;-0,194633;-1,000000
1868;38;0,075575;35125,344857;0,000000;0,000000;1;62437,585719;2,000000;62437,585719;0;0,410337;0;0,000000;0,000000;0,000000;0;47,644606;0;35125,344857;0;0,000000;0;62437,585719;1;62437,585719;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27312,240863;-0,091041;-1,000000;-62437,585719;-0,208125;-1,000000
1868;39;0,075575;25235,922312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410337;0;26851,938246;1,000000;26851,938246;1;16,546228;0;25235,922312;0;0,000000;0;26851,938246;1;26851,938246;1;26851,938246;1;0,000000;0;;1,000000;1,000000;-0,250000;-1616,015935;-0,005387;0,000000;-26851,938246;-0,089506;-1,000000
1868;40;0,075575;18110,612209;0,000000;0,000000;1;23060,131976;2,000000;23060,131976;0;0,409376;0;0,000000;0,000000;0,000000;0;25,357650;0;18110,612209;0;0,000000;0;23060,131976;1;23060,131976;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4949,519767;-0,016498;-1,000000;-23060,131976;-0,076867;-1,000000
1868;41;0,075575;28276,375428;0,000000;0,000000;1;33984,873175;2,000000;33984,873175;0;0,407960;0;0,000000;0,000000;0,000000;0;33,476561;0;28276,375428;0;0,000000;0;33984,873175;1;33984,873175;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5708,497747;-0,019028;-1,000000;-33984,873175;-0,113283;-1,000000
1868;42;0,075575;26373,214674;0,000000;0,000000;1;32084,713061;2,000000;32084,713061;0;0,406624;0;0,000000;0,000000;0,000000;0;19,746418;0;26373,214674;0;0,000000;0;32084,713061;1;32084,713061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5711,498388;-0,019038;-1,000000;-32084,713061;-0,106949;-1,000000
1868;43;0,075575;31980,900454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406624;0;31276,553024;0,000000;0,000000;0;25,818581;0;31980,900454;0;0,000000;0;0,000000;0;31276,553024;1;0,000000;0;-31276,553024;0;;1,000000;1,000000;-0,250000;704,347430;0,002348;0,000000;-31276,553024;-0,104255;-1,000000
1868;44;0,075575;27429,460429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406624;0;31920,555870;0,000000;0,000000;0;15,186854;0;27429,460429;0;0,000000;0;0,000000;0;31920,555870;1;0,000000;0;-31920,555870;0;;1,000000;-1,000000;-0,500000;-4491,095441;-0,014970;-1,000000;-31920,555870;-0,106402;-1,000000
1868;45;0,075575;38667,128082;0,000000;0,000000;1;81127,516899;2,000000;81127,516899;0;0,403243;0;0,000000;0,000000;0,000000;0;47,852342;0;38667,128082;0;0,000000;0;81127,516899;1;81127,516899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42460,388817;-0,141535;-1,000000;-81127,516899;-0,270425;-1,000000
1868;46;0,075575;18164,023124;0,000000;0,000000;1;79686,516843;2,000000;79686,516843;0;0,399923;0;0,000000;0,000000;0,000000;0;60,976139;0;18164,023124;0;0,000000;0;79686,516843;1;79686,516843;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61522,493720;-0,205075;-1,000000;-79686,516843;-0,265622;-1,000000
1868;47;0,075575;20310,443606;0,000000;0,000000;1;84381,557911;2,000000;84381,557911;0;0,396407;0;0,000000;0,000000;0,000000;0;56,679441;0;20310,443606;0;0,000000;0;84381,557911;1;84381,557911;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64071,114305;-0,213570;-1,000000;-84381,557911;-0,281272;-1,000000
1868;48;0,075575;20345,481525;1,000000;20345,481525;1;69092,114522;2,000000;69092,114522;0;0,393528;0;0,000000;0,000000;0,000000;0;72,086126;0;20345,481525;0;20345,481525;1;89437,596047;1;89437,596047;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-69092,114522;-0,230307;-1,000000;-89437,596047;-0,298125;-1,000000
1868;49;0,075575;20528,110427;0,000000;0,000000;1;69457,955662;2,000000;69457,955662;0;0,390634;0;0,000000;0,000000;0,000000;0;52,517689;0;20528,110427;0;0,000000;0;69457,955662;1;69457,955662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48929,845235;-0,163099;-1,000000;-49112,474137;-0,163708;-1,000000
1868;50;0,075575;19456,016779;0,000000;0,000000;1;65801,055733;2,000000;65801,055733;0;0,387892;0;0,000000;0,000000;0,000000;0;51,079694;0;19456,016779;0;0,000000;0;65801,055733;1;65801,055733;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46345,038954;-0,154483;-1,000000;-65801,055733;-0,219337;-1,000000
1868;51;0,075575;22072,729511;0,000000;0,000000;1;62352,893473;2,000000;62352,893473;0;0,385294;0;0,000000;1,000000;0,000000;0;39,093245;0;22072,729511;0;0,000000;0;62352,893473;1;62352,893473;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40280,163962;-0,134267;-1,000000;-62352,893473;-0,207843;-1,000000
1868;52;0,075575;18293,958921;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385294;0;52440,368142;0,000000;0,000000;0;38,135544;0;18293,958921;0;0,000000;0;0,000000;0;52440,368142;1;0,000000;0;-52440,368142;0;;1,000000;-1,000000;-0,500000;-34146,409222;-0,113821;-1,000000;-52440,368142;-0,174801;-1,000000
1868;53;0,075575;30825,873579;0,000000;0,000000;1;51278,512827;2,000000;51278,512827;0;0,383158;0;0,000000;0,000000;0,000000;0;34,419724;0;30825,873579;0;0,000000;0;51278,512827;1;51278,512827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20452,639249;-0,068175;-1,000000;-51278,512827;-0,170928;-1,000000
1868;54;0,075575;21486,023941;0,000000;0,000000;1;46609,595432;2,000000;46609,595432;0;0,381216;0;0,000000;0,000000;0,000000;0;30,503891;0;21486,023941;0;0,000000;0;46609,595432;1;46609,595432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25123,571491;-0,083745;-1,000000;-46609,595432;-0,155365;-1,000000
1868;55;0,075575;15348,663045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,381216;0;51337,253662;0,000000;0,000000;0;44,119290;0;15348,663045;0;0,000000;0;0,000000;0;51337,253662;1;0,000000;0;-51337,253662;0;;1,000000;-1,000000;-0,500000;-35988,590617;-0,119962;-1,000000;-51337,253662;-0,171124;-1,000000
1868;56;0,075575;23910,173577;0,000000;0,000000;1;45219,619781;2,000000;45219,619781;0;0,379332;0;0,000000;0,000000;0,000000;0;41,371907;0;23910,173577;0;0,000000;0;45219,619781;1;45219,619781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21309,446204;-0,071031;-1,000000;-45219,619781;-0,150732;-1,000000
1868;57;0,075575;17976,958570;0,000000;0,000000;1;105644,333403;2,000000;105644,333403;0;0,374930;0;0,000000;0,000000;0,000000;0;86,827523;0;17976,958570;0;0,000000;0;105644,333403;1;105644,333403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87667,374833;-0,292225;-1,000000;-105644,333403;-0,352148;-1,000000
1868;58;0,075575;34244,884770;0,000000;0,000000;1;113565,153918;2,000000;113565,153918;0;0,370198;0;0,000000;0,000000;0,000000;0;83,576296;0;34244,884770;0;0,000000;0;113565,153918;1;113565,153918;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79320,269148;-0,264401;-1,000000;-113565,153918;-0,378551;-1,000000
1868;59;0,075575;45580,274222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,370198;0;109905,547423;1,000000;109905,547423;1;87,316316;0;45580,274222;0;0,000000;0;109905,547423;1;109905,547423;1;109905,547423;1;0,000000;0;;1,000000;-1,000000;1,000000;-64325,273201;-0,214418;-1,000000;-109905,547423;-0,366352;-1,000000
1868;60;0,075575;23587,476445;0,000000;0,000000;1;102048,644591;2,000000;102048,644591;0;0,365946;0;0,000000;1,000000;0,000000;0;70,669361;0;23587,476445;0;0,000000;0;102048,644591;1;102048,644591;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78461,168146;-0,261537;-1,000000;-102048,644591;-0,340162;-1,000000
1868;61;0,075575;31800,847342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,365946;0;61895,677739;0,000000;0,000000;0;62,657773;0;31800,847342;0;0,000000;0;0,000000;0;61895,677739;1;0,000000;0;-61895,677739;0;;1,000000;-1,000000;-0,500000;-30094,830397;-0,100316;-1,000000;-61895,677739;-0,206319;-1,000000
1868;62;0,075575;16475,228499;0,000000;0,000000;1;58466,915149;2,000000;58466,915149;0;0,363510;0;0,000000;0,000000;0,000000;0;36,927703;0;16475,228499;0;0,000000;0;58466,915149;1;58466,915149;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41991,686650;-0,139972;-1,000000;-58466,915149;-0,194890;-1,000000
1868;63;0,075575;36674,034267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,363510;0;34770,643670;1,000000;34770,643670;1;20,462126;0;36674,034267;0;0,000000;0;34770,643670;1;34770,643670;1;34770,643670;1;0,000000;0;;1,000000;1,000000;-0,250000;1903,390597;0,006345;0,000000;-34770,643670;-0,115902;-1,000000
1868;64;0,075575;25643,437150;0,000000;0,000000;1;39736,940801;2,000000;39736,940801;0;0,361854;0;0,000000;0,000000;0,000000;0;31,021618;0;25643,437150;0;0,000000;0;39736,940801;1;39736,940801;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14093,503651;-0,046978;-1,000000;-39736,940801;-0,132456;-1,000000
1868;65;0,075575;27791,550221;0,000000;0,000000;1;37990,491349;2,000000;37990,491349;0;0,360271;0;0,000000;0,000000;0,000000;0;30,552710;0;27791,550221;0;0,000000;0;37990,491349;1;37990,491349;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10198,941129;-0,033996;-1,000000;-37990,491349;-0,126635;-1,000000
1868;66;0,075575;23868,383616;0,000000;0,000000;1;46230,603990;2,000000;46230,603990;0;0,358345;0;0,000000;0,000000;0,000000;0;33,246707;0;23868,383616;0;0,000000;0;46230,603990;1;46230,603990;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22362,220375;-0,074541;-1,000000;-46230,603990;-0,154102;-1,000000
1868;67;0,075575;38965,147951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,358345;0;40418,103938;1,000000;40418,103938;1;23,210375;0;38965,147951;0;0,000000;0;40418,103938;1;40418,103938;1;40418,103938;1;0,000000;0;;1,000000;1,000000;-0,250000;-1452,955988;-0,004843;0,000000;-40418,103938;-0,134727;-1,000000
1868;68;0,075575;41230,794580;1,000000;41230,794580;1;5260,837238;1,000000;-5260,837238;0;0,358564;0;0,000000;0,000000;0,000000;0;34,311219;0;41230,794580;0;41230,794580;1;41230,794580;1;41230,794580;1;0,000000;0;0,000000;0;;1,000000;0,641436;0,200000;5260,837238;0,017536;1,000000;-35969,957342;-0,119900;-1,000000
1868;69;0,075575;33129,076537;0,000000;0,000000;1;102769,056555;2,000000;102769,056555;0;0,354282;0;0,000000;0,000000;0,000000;0;57,942225;0;33129,076537;0;0,000000;0;102769,056555;1;102769,056555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69639,980019;-0,232133;-1,000000;-61538,261975;-0,205128;-1,000000
1868;70;0,075575;15491,230711;0,000000;0,000000;1;98810,887388;2,000000;98810,887388;0;0,350165;0;0,000000;0,000000;0,000000;0;58,027941;0;15491,230711;0;0,000000;0;98810,887388;1;98810,887388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83319,656677;-0,277732;-1,000000;-98810,887388;-0,329370;-1,000000
1868;71;0,075575;27614,915290;0,000000;0,000000;1;94648,112560;2,000000;94648,112560;0;0,346221;0;0,000000;0,000000;0,000000;0;63,043345;0;27614,915290;0;0,000000;0;94648,112560;1;94648,112560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67033,197270;-0,223444;-1,000000;-94648,112560;-0,315494;-1,000000
1868;72;0,075575;16054,527098;0,000000;0,000000;1;105597,876274;2,000000;105597,876274;0;0,341821;0;0,000000;0,000000;0,000000;0;62,912665;0;16054,527098;0;0,000000;0;105597,876274;1;105597,876274;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89543,349176;-0,298478;-1,000000;-105597,876274;-0,351993;-1,000000
1868;73;0,075575;9080,438888;1,000000;9080,438888;1;69313,934012;2,000000;69313,934012;0;0,338933;0;0,000000;0,000000;0,000000;0;62,906503;0;9080,438888;0;9080,438888;1;78394,372900;1;78394,372900;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-69313,934012;-0,231046;-1,000000;-78394,372900;-0,261315;-1,000000
