time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.32916458229114554,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-9.151624156996233,0.23550334464213274,0,1,0.0,1,0,0,expensive,19.9095435528,5,19.9095435528,5,-4.242080604196234,-4.242080604196234,0.0,1,0,0,33.42,11.991951596868805,11.991951596868805,60.0,49.892575285457106,-15.0
2019-11-05 10:00:00,0.32916458229114554,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-6.020960409573976,0.27731556970861865,0,1,12.041920819147952,1,4,1,expensive,19.5917621113,5,5.0580241673,2,11.078984576873976,11.078984576873976,0.0,1,4,4,32.69,17.224081476000002,-72.93516450300001,60.0,-9.0,30.0
2019-11-05 11:00:00,0.32916458229114554,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,9.230627844131387,0.21321398745770626,1,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,29.559021236731386,11.097765548468612,18.461255688262774,1,5,4,31.25,13.3130523321,43.486618041599996,-40.0,10.0,30.0
2019-11-05 12:00:00,0.32916458229114554,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.21321398745770626,0,0,7.74602471136169,1,3,0,expensive,18.9332234579,5,18.9332234579,5,11.679248169261689,-3.812801253461691,15.49204942272338,1,4,0,30.01,12.426544974,43.113541099500004,-19.2,-6.0,-15.0
2019-11-05 13:00:00,0.32916458229114554,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.232258419988511,0.26343800426318204,0,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,11.28110360451149,11.28110360451149,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,-9.0,30.0
2019-11-05 14:00:00,0.32916458229114554,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-8.422030283510157,0.321924325676447,1,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,-5.641658176810157,11.202402390210157,-16.844060567020314,0,0,4,28.05,11.991951596868805,-32.0,60.0,5.0,30.0
2019-11-05 15:00:00,0.32916458229114554,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-10.044514659529458,0.3916778997009571,1,1,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,-8.887521260829459,11.201508058229459,-20.089029319058916,0,0,4,30.5,11.991951596868805,-32.0,60.0,5.0,30.0
2019-11-05 16:00:00,0.32916458229114554,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-11.095082552526522,0.4687270840935024,1,1,22.190165105053044,1,5,1,expensive,12.370093449399999,5,0.0,0,11.095082552526522,11.095082552526522,0.0,1,4,4,36.99,1.0,-54.942804919,-26.0,-9.0,24.0
2019-11-05 17:00:00,0.32916458229114554,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-0.2630296653484905,0.4705536789917557,1,1,0.526059330696981,1,0,1,expensive,10.9885609838,4,10.9885609838,4,11.25159064914849,11.25159064914849,0.0,1,4,4,45.0,1.0,28.7587766082,-26.0,-9.0,18.0
2019-11-05 18:00:00,0.32916458229114554,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.2117686199543343,0.48591318329699423,1,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,7.374490249445666,11.798027489354334,-4.4235372399086685,0,3,4,48.01,1.0,9.139129871469178,-26.0,5.0,18.0
2019-11-05 19:00:00,0.32916458229114554,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.48591318329699423,1,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,12.030553804335543,-3.932546188235543,0,3,4,47.56,1.0,9.139129871469178,-17.6,5.0,12.0
2019-11-05 20:00:00,0.32916458229114554,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.1584794079870315,0.45009040963041763,1,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,11.916973642787031,11.916973642787031,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,-9.0,12.0
2019-11-05 21:00:00,0.32916458229114554,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.833964320821638,0.4095767685136007,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,11.679081335921637,11.679081335921637,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.32916458229114554,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.4095767685136007,1,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,11.247118989245006,-6.374549209145006,0,2,4,38.3,1.0,11.568330960909803,-26.400000000000002,5.0,6.0
2019-11-05 23:00:00,0.32916458229114554,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.4095767685136007,1,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-4.2814312113469,-6.681644211453099,0,0,0,36.97,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 00:00:00,0.32916458229114554,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,13.542771916623046,0.3155297413148295,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-1.2916793998769531,-1.2916793998769531,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.32916458229114554,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-12.745895199466261,0.4040429024222341,1,1,25.491790398932523,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-1.826489924333739,-1.826489924333739,0.0,1,0,0,51.78,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 02:00:00,0.32916458229114554,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.788789264923931,0.32217631030470684,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-2.1117818261760686,-2.1117818261760686,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 03:00:00,0.32916458229114554,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.32217631030470684,1,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-2.3219498416398547,-10.226681154560145,0,0,0,48.77,1.0,11.998910451151142,-35.2,5.0,-3.0
2019-02-05 04:00:00,0.32916458229114554,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,9.162485889022086,0.25854793607538684,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-2.4221150234779145,-2.4221150234779145,0.0,1,0,0,49.15,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 05:00:00,0.32916458229114554,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.25854793607538684,1,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,12.599348944058812,-7.669103170858812,0,2,5,59.46,-24.0,11.940657044240766,-26.400000000000002,5.0,12.0
2019-02-05 06:00:00,0.32916458229114554,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-7.1172787354866935,0.3079734828496,1,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,-1.599435247686694,12.635122223286693,-14.234557470973387,0,0,5,64.09,-40.0,11.998910451151142,-32.5,5.0,24.0
2019-02-05 07:00:00,0.32916458229114554,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.669028010027688,0.3265083995859034,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.503656890772312,12.841712910827688,-5.338056020055376,0,3,5,68.07,11.568330960909803,11.568330960909803,-32.5,5.0,30.0
2019-02-05 08:00:00,0.32916458229114554,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-4.94038899043589,0.3608166564639304,1,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,13.247739630064112,13.247739630064112,0.0,1,5,5,68.0,30.959464604100003,33.983222298,-32.5,-9.0,30.0
2019-02-05 09:00:00,0.32916458229114554,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.3608166564639304,1,0,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,21.647562300700002,13.55717849538526,8.090383805314742,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,12.0,30.0
2019-02-05 10:00:00,0.32916458229114554,0.0,0,0.0,1,12.3381926918,5,0.0,0,13.619781734034047,0.26623483886647176,1,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,13.619781734034047,13.619781734034047,0.0,1,5,5,62.85,-26.876392038420825,-64.06174404699999,-7.0,12.0,30.0
2019-02-05 11:00:00,0.32916458229114554,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.26623483886647176,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,13.369368779438899,-0.5570199700388994,0,5,5,59.35,24.148323716100002,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.32916458229114554,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.26623483886647176,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,13.114484164940265,8.039445396059733,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.32916458229114554,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.26623483886647176,1,0,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,5.380488581599998,-2.1278798018286142,7.508368383428612,1,2,0,57.96,11.940657044240766,11.940657044240766,-8.0,5.0,-15.0
2019-02-05 14:00:00,0.32916458229114554,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-0.13457169729694307,0.26716936454214496,1,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,12.527802385603056,12.527802385603056,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-32.5,12.0,30.0
2019-02-05 15:00:00,0.32916458229114554,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,1.7320002138006707,0.2551415852796403,1,2,3.4640004276013414,1,1,1,expensive,13.9727220336,5,13.9727220336,5,19.168722675002012,12.24072181979933,6.928000855202683,1,5,5,60.35,0.007731819899999999,26.3489861205,-7.0,-9.0,18.0
2019-02-05 16:00:00,0.32916458229114554,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.2551415852796403,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,12.12266999834733,-3.33967462484733,0,3,4,63.06,1.0,11.568330960909803,-26.400000000000002,5.0,12.0
2019-02-05 17:00:00,0.32916458229114554,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.2551415852796403,1,0,5.004479935418635,1,2,1,expensive,7.2353475524,2,7.2353475524,2,12.239827487818635,12.239827487818635,0.0,1,5,5,65.79,1.0,14.6986988154,-26.400000000000002,-9.0,12.0
2019-02-05 18:00:00,0.32916458229114554,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,7.796370526174084,0.2010001232923203,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-2.3040632020259153,-2.3040632020259153,0.0,1,0,0,66.83,1.0,11.998910451151142,-50.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.32916458229114554,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.2010001232923203,0,0,11.301575646009141,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-1.6431518682908588,-1.6431518682908592,4.440892098500626e-16,1,0,0,67.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.32916458229114554,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.2010001232923203,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-15.0,-1.6681931637503737,-13.331806836249626,0,0,0,67.1,1.0,-40.0,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.32916458229114554,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,12.942451063605656,0.11112199090616993,0,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,13.352376471805655,13.352376471805655,0.0,1,5,5,63.75,1.0,1.5235352823000001,-50.0,10.0,-562.59
2019-02-05 22:00:00,0.32916458229114554,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.11112199090616993,0,0,12.772090487269201,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.7200644186307987,-1.7200644186307983,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.32916458229114554,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.11112199090616993,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-1.9311267660752822,-11.958493264524718,0,0,0,63.25,1.0,11.998910451151142,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.32916458229114554,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.11112199090616993,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-0.20327737936874968,-12.495463050231251,0,0,0,69.5,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.32916458229114554,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.11112199090616993,0,0,12.62380767680877,1,5,1,expensive,1.7847748642,0,1.7847748642,0,14.40858254100877,14.40858254100877,0.0,1,5,5,68.07,1.0,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.32916458229114554,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.11112199090616993,0,0,12.5686723420758,1,5,1,expensive,1.7719409684,0,1.7719409684,0,14.3406133104758,14.340613310475801,-1.7763568394002505e-15,0,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.32916458229114554,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.11112199090616993,0,0,12.423595228892436,1,5,0,expensive,1.758721321,0,1.758721321,0,-0.8176834501075638,-0.8176834501075643,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.32916458229114554,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.11112199090616993,0,0,12.866045298874466,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.7380879038255337,-0.7380879038255337,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.32916458229114554,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.11112199090616993,0,0,13.004928042574706,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.455478997925294,-0.4554789979252938,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.32916458229114554,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.11112199090616993,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,0.2340509591920643,-13.775517889692065,0,0,0,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.32916458229114554,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.11112199090616993,0,0,14.938865635406694,1,5,1,expensive,1.6972364352,0,1.4944845099,0,16.433350145306694,16.433350145306694,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.32916458229114554,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.11112199090616993,0,0,15.29002609208411,1,5,0,expensive,3.1983787193,1,1.75594146,0,2.04596755208411,2.045967552084111,-8.881784197001252e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.32916458229114554,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,14.909060963352474,0.0075868453273333115,0,2,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,17.056699535852474,17.056699535852474,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-50.0,10.0,18.0
2019-01-05 10:00:00,0.32916458229114554,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0075868453273333115,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,17.03791856425784,-9.475783179457839,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.32916458229114554,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0075868453273333115,0,0,8.537458560573658,1,3,1,expensive,8.4950940118,3,8.4950940118,3,17.032552572373657,17.032552572373657,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.32916458229114554,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-13.38651939296884,0.10054878555628359,0,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,-9.823659087768839,16.94937969816884,-26.77303878593768,0,0,5,64.0,-40.0,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.32916458229114554,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.10054878555628359,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,16.803603585315237,-7.628880349715237,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.32916458229114554,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.10054878555628359,0,0,8.934412873069933,1,3,0,expensive,7.811059133500001,3,7.811059133500001,3,1.7454720065699334,1.7454720065699334,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.32916458229114554,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.10054878555628359,0,0,12.815675006240722,1,5,0,expensive,4.9195829661,2,3.8153225068,1,1.6309975130407222,1.6309975130407217,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.32916458229114554,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.10054878555628359,0,0,11.809470097532422,1,4,0,expensive,4.7338828814,1,4.7338828814,1,1.5433529789324218,1.5433529789324218,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.32916458229114554,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.10054878555628359,0,0,16.66408779632651,1,5,0,expensive,0.0,0,0.0,0,1.664087796326509,1.664087796326509,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.32916458229114554,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.10054878555628359,0,0,17.206052976628868,1,5,0,expensive,0.0,0,0.0,0,2.206052976628868,2.206052976628868,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.32916458229114554,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.10054878555628359,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,2.4367906276486835,-12.959750984248682,0,0,1,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.32916458229114554,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.10054878555628359,0,0,13.122745906946019,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.2793881990460187,2.279388199046018,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.32916458229114554,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.10054878555628359,0,0,13.566489313611443,1,5,1,expensive,3.6172053635,1,3.6172053635,1,17.183694677111443,17.183694677111443,0.0,1,5,5,65.76,-26.876392038420825,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.32916458229114554,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.10054878555628359,0,0,13.944522890224084,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.7892942736240838,1.7892942736240833,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.32916458229114554,0.0,0,0.0,0,2.0026847404,0,0.0,0,-16.005859458533546,0.21170058735165542,0,1,32.01171891706709,1,5,0,expensive,2.0026847404,0,0.0,0,1.0058594585335463,1.0058594585335463,0.0,1,0,0,63.75,1.0,-40.0,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.32916458229114554,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.21170058735165542,0,0,14.09610161591376,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.44153597871376005,0.4415359787137607,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.32916458229114554,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.21170058735165542,0,0,14.30546756690522,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.07128253870521983,0.07128253870521917,6.661338147750939e-16,1,0,0,54.05,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.32916458229114554,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.21170058735165542,0,0,14.484760081262067,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.061078594437933065,-0.06107859443793373,6.661338147750939e-16,1,0,0,48.06,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.32916458229114554,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.21170058735165542,0,0,14.528648632306584,1,5,1,expensive,0.2877492919,0,0.2877492919,0,14.816397924206584,14.816397924206585,-1.7763568394002505e-15,0,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.32916458229114554,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.21170058735165542,0,0,14.81051008682158,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.03603729897842001,-0.03603729897841923,-7.771561172376096e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.32916458229114554,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.21170058735165542,0,0,15.23583962315346,1,5,0,expensive,0.0594486137,0,0.0,0,0.23583962315345985,0.23583962315345985,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.32916458229114554,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.21170058735165542,0,0,15.876181321332483,1,5,0,expensive,0.0508671705,0,0.0,0,0.8761813213324832,0.8761813213324832,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
