episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3240;33;0,011350;56662,103709;1,000000;56662,103709;1;28175,545382;1,000000;-28175,545382;0;0,460096;0;0,000000;0,000000;0,000000;0;27,243038;0;56662,103709;0;56662,103709;1;56662,103709;1;56662,103709;1;0,000000;0;0,000000;0;;1,000000;0,539904;0,200000;28175,545382;0,093918;1,000000;56571,249053;0,188571;1,000000
3240;34;0,011350;92897,637696;1,000000;92897,637696;1;67102,821764;1,000000;-67102,821764;0;0,462892;0;0,000000;0,000000;0,000000;0;22,816275;0;92897,637696;0;92897,637696;1;92897,637696;1;92897,637696;1;0,000000;0;0,000000;0;;1,000000;0,537108;0,200000;67102,821764;0,223676;1,000000;30867,287776;0,102891;1,000000
3240;35;0,011350;115495,147503;1,000000;115495,147503;1;42136,821058;1,000000;-42136,821058;0;0,464648;0;0,000000;0,000000;0,000000;0;41,886490;0;115495,147503;0;115495,147503;1;115495,147503;1;115495,147503;1;0,000000;0;0,000000;0;;1,000000;0,535352;0,200000;42136,821058;0,140456;1,000000;19539,311251;0,065131;1,000000
3240;36;0,011350;55282,148181;0,000000;0,000000;1;75601,114459;2,000000;75601,114459;0;0,461498;0;0,000000;0,000000;0,000000;0;51,701293;0;55282,148181;0;0,000000;0;75601,114459;1;75601,114459;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20318,966278;-0,067730;-1,000000;39894,033045;0,132980;1,000000
3240;37;0,011350;62101,299072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461498;0;63149,634800;1,000000;63149,634800;1;50,428857;0;62101,299072;0;0,000000;0;63149,634800;1;63149,634800;1;63149,634800;1;0,000000;0;;1,000000;1,000000;-0,250000;-1048,335728;-0,003494;0,000000;-63149,634800;-0,210499;-1,000000
3240;38;0,011350;65789,082142;1,000000;65789,082142;1;0,000000;0,000000;0,000000;0;0,461498;0;1008,165841;1,000000;1008,165841;1;41,809255;0;65789,082142;0;65789,082142;1;66797,247983;1;66797,247983;1;1008,165841;1;0,000000;0;;1,000000;1,000000;-0,250000;-1008,165841;-0,003361;0,000000;-66797,247983;-0,222657;-1,000000
3240;39;0,011350;67621,869733;1,000000;67621,869733;1;20206,252572;1,000000;-20206,252572;0;0,462340;0;0,000000;0,000000;0,000000;0;19,492992;0;67621,869733;0;67621,869733;1;67621,869733;1;67621,869733;1;0,000000;0;0,000000;0;;1,000000;0,537660;0,200000;20206,252572;0,067354;1,000000;18373,464981;0,061245;1,000000
3240;40;0,011350;75804,554383;1,000000;75804,554383;1;28255,614705;1,000000;-28255,614705;0;0,463517;0;0,000000;0,000000;0,000000;0;7,107683;0;75804,554383;0;75804,554383;1;75804,554383;1;75804,554383;1;0,000000;0;0,000000;0;;1,000000;0,536483;0,200000;28255,614705;0,094185;1,000000;20072,930056;0,066910;1,000000
3240;41;0,011350;45207,864140;0,000000;0,000000;1;54776,602664;2,000000;54776,602664;0;0,461235;0;0,000000;0,000000;0,000000;0;34,069834;0;45207,864140;0;0,000000;0;54776,602664;1;54776,602664;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9568,738524;-0,031896;-1,000000;21027,951719;0,070093;1,000000
3240;42;0,011350;49438,837977;1,000000;49438,837977;1;14767,652003;1,000000;-14767,652003;0;0,461850;0;0,000000;0,000000;0,000000;0;15,550056;0;49438,837977;0;49438,837977;1;49438,837977;1;49438,837977;1;0,000000;0;0,000000;0;;1,000000;0,538150;0,200000;14767,652003;0,049226;1,000000;-34671,185975;-0,115571;-1,000000
3240;43;0,011350;72066,990406;1,000000;72066,990406;1;29392,863868;1,000000;-29392,863868;0;0,463075;0;0,000000;0,000000;0,000000;0;22,297028;0;72066,990406;0;72066,990406;1;72066,990406;1;72066,990406;1;0,000000;0;0,000000;0;;1,000000;0,536925;0,200000;29392,863868;0,097976;1,000000;6764,711440;0,022549;1,000000
3240;44;0,011350;70934,046866;1,000000;70934,046866;1;27081,962455;1,000000;-27081,962455;0;0,464203;0;0,000000;0,000000;0,000000;0;18,042268;0;70934,046866;0;70934,046866;1;70934,046866;1;70934,046866;1;0,000000;0;0,000000;0;;1,000000;0,535797;0,200000;27081,962455;0,090273;1,000000;28214,905994;0,094050;1,000000
3240;45;0,011350;71949,622157;1,000000;71949,622157;1;32014,289510;1,000000;-32014,289510;0;0,465537;0;0,000000;0,000000;0,000000;0;18,307266;0;71949,622157;0;71949,622157;1;71949,622157;1;71949,622157;1;0,000000;0;0,000000;0;;1,000000;0,534463;0,200000;32014,289510;0,106714;1,000000;30998,714219;0,103329;1,000000
3240;46;0,011350;88727,063876;1,000000;88727,063876;1;44133,245726;1,000000;-44133,245726;0;0,467376;0;0,000000;0,000000;0,000000;0;21,631581;0;88727,063876;0;88727,063876;1;88727,063876;1;88727,063876;1;0,000000;0;0,000000;0;;1,000000;0,532624;0,200000;44133,245726;0,147111;1,000000;27355,804007;0,091186;1,000000
3240;47;0,011350;60434,709473;0,000000;0,000000;1;85564,459140;2,000000;85564,459140;0;0,463811;0;0,000000;0,000000;0,000000;0;57,815903;0;60434,709473;0;0,000000;0;85564,459140;1;85564,459140;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25129,749666;-0,083766;-1,000000;3162,604736;0,010542;1,000000
3240;48;0,011350;85736,345389;0,000000;0,000000;1;90377,110503;2,000000;90377,110503;0;0,460045;0;0,000000;0,000000;0,000000;0;70,216335;0;85736,345389;0;0,000000;0;90377,110503;1;90377,110503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4640,765114;-0,015469;-1,000000;-90377,110503;-0,301257;-1,000000
3240;49;0,011350;58491,034450;0,000000;0,000000;1;78050,101985;2,000000;78050,101985;0;0,456793;0;0,000000;0,000000;0,000000;0;63,942372;0;58491,034450;0;0,000000;0;78050,101985;1;78050,101985;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19559,067535;-0,065197;-1,000000;-78050,101985;-0,260167;-1,000000
3240;50;0,011350;118843,516688;1,000000;118843,516688;1;35512,979505;1,000000;-35512,979505;0;0,458273;0;0,000000;0,000000;0,000000;0;54,798277;0;118843,516688;0;118843,516688;1;118843,516688;1;118843,516688;1;0,000000;0;0,000000;0;;1,000000;0,541727;0,200000;35512,979505;0,118377;1,000000;-83330,537183;-0,277768;-1,000000
3240;51;0,011350;70962,526002;1,000000;70962,526002;1;21845,669630;1,000000;-21845,669630;0;0,459183;0;0,000000;0,000000;0,000000;0;36,637160;0;70962,526002;0;70962,526002;1;70962,526002;1;70962,526002;1;0,000000;0;0,000000;0;;1,000000;0,540817;0,200000;21845,669630;0,072819;1,000000;69726,660316;0,232422;1,000000
3240;52;0,011350;71511,269432;1,000000;71511,269432;1;34096,187148;1,000000;-34096,187148;0;0,460604;0;0,000000;0,000000;0,000000;0;31,626804;0;71511,269432;0;71511,269432;1;71511,269432;1;71511,269432;1;0,000000;0;0,000000;0;;1,000000;0,539396;0,200000;34096,187148;0,113654;1,000000;33547,443718;0,111825;1,000000
3240;53;0,011350;78862,825695;1,000000;78862,825695;1;53749,612996;1,000000;-53749,612996;0;0,462843;0;0,000000;0,000000;0,000000;0;28,583245;0;78862,825695;0;78862,825695;1;78862,825695;1;78862,825695;1;0,000000;0;0,000000;0;;1,000000;0,537157;0,200000;53749,612996;0,179165;1,000000;46398,056733;0,154660;1,000000
3240;54;0,011350;72426,739258;1,000000;72426,739258;1;46087,935902;1,000000;-46087,935902;0;0,464764;0;0,000000;0,000000;0,000000;0;28,877244;0;72426,739258;0;72426,739258;1;72426,739258;1;72426,739258;1;0,000000;0;0,000000;0;;1,000000;0,535236;0,200000;46087,935902;0,153626;1,000000;52524,022339;0,175080;1,000000
3240;55;0,011350;70601,745910;1,000000;70601,745910;1;36334,818933;1,000000;-36334,818933;0;0,466278;0;0,000000;0,000000;0,000000;0;18,879906;0;70601,745910;0;70601,745910;1;70601,745910;1;70601,745910;1;0,000000;0;0,000000;0;;1,000000;0,533722;0,200000;36334,818933;0,121116;1,000000;38159,812281;0,127199;1,000000
3240;56;0,011350;75042,905638;1,000000;75042,905638;1;48223,700697;1,000000;-48223,700697;0;0,468287;0;0,000000;0,000000;0,000000;0;28,433294;0;75042,905638;0;75042,905638;1;75042,905638;1;75042,905638;1;0,000000;0;0,000000;0;;1,000000;0,531713;0,200000;48223,700697;0,160746;1,000000;43782,540968;0,145942;1,000000
3240;57;0,011350;56864,646650;1,000000;56864,646650;1;30546,002092;1,000000;-30546,002092;0;0,469560;0;0,000000;0,000000;0,000000;0;12,930503;0;56864,646650;0;56864,646650;1;56864,646650;1;56864,646650;1;0,000000;0;0,000000;0;;1,000000;0,530440;0,200000;30546,002092;0,101820;1,000000;48724,261081;0,162414;1,000000
3240;58;0,011350;69395,443770;1,000000;69395,443770;1;35716,757757;1,000000;-35716,757757;0;0,471048;0;0,000000;0,000000;0,000000;0;23,458310;0;69395,443770;0;69395,443770;1;69395,443770;1;69395,443770;1;0,000000;0;0,000000;0;;1,000000;0,528952;0,200000;35716,757757;0,119056;1,000000;23185,960637;0,077287;1,000000
3240;59;0,011350;128420,454917;1,000000;128420,454917;1;68702,802632;1,000000;-68702,802632;0;0,473911;0;0,000000;0,000000;0,000000;0;39,168829;0;128420,454917;0;128420,454917;1;128420,454917;1;128420,454917;1;0,000000;0;0,000000;0;;1,000000;0,526089;0,200000;68702,802632;0,229009;1,000000;9677,791486;0,032259;1,000000
3240;60;0,011350;61337,242455;1,000000;61337,242455;1;3659,590568;1,000000;-3659,590568;0;0,474063;0;0,000000;0,000000;0,000000;0;26,426430;0;61337,242455;0;61337,242455;1;61337,242455;1;61337,242455;1;0,000000;0;0,000000;0;;1,000000;0,525937;0,200000;3659,590568;0,012199;1,000000;70742,803030;0,235809;1,000000
3240;61;0,011350;63801,389594;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474063;0;65371,084840;1,000000;65371,084840;1;54,363068;0;63801,389594;0;0,000000;0;65371,084840;1;65371,084840;1;65371,084840;1;0,000000;0;;1,000000;1,000000;-0,250000;-1569,695247;-0,005232;0,000000;-4033,842385;-0,013446;-1,000000
3240;62;0,011350;67056,341943;1,000000;67056,341943;1;6572,772209;1,000000;-6572,772209;0;0,474337;0;0,000000;0,000000;0,000000;0;45,124102;0;67056,341943;0;67056,341943;1;67056,341943;1;67056,341943;1;0,000000;0;0,000000;0;;1,000000;0,525663;0,200000;6572,772209;0,021909;1,000000;-60483,569734;-0,201612;-1,000000
3240;63;0,011350;75564,988463;1,000000;75564,988463;1;32597,357646;1,000000;-32597,357646;0;0,475695;0;0,000000;1,000000;0,000000;0;29,407840;0;75564,988463;0;75564,988463;1;75564,988463;1;75564,988463;1;0,000000;0;0,000000;0;;1,000000;0,524305;-1,000000;32597,357646;0,108658;1,000000;24088,711126;0,080296;1,000000
3240;64;0,011350;28865,023138;0,000000;0,000000;1;51891,639706;2,000000;51891,639706;0;0,473533;0;0,000000;0,000000;0,000000;0;26,533154;0;28865,023138;0;0,000000;0;51891,639706;1;51891,639706;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23026,616568;-0,076755;-1,000000;23673,348757;0,078911;1,000000
3240;65;0,011350;35879,160503;0,000000;0,000000;1;53253,069914;2,000000;53253,069914;0;0,471314;0;0,000000;0,000000;0,000000;0;31,575305;0;35879,160503;0;0,000000;0;53253,069914;1;53253,069914;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17373,909410;-0,057913;-1,000000;-53253,069914;-0,177510;-1,000000
3240;66;0,011350;48298,682926;1,000000;48298,682926;1;4281,137585;1,000000;-4281,137585;0;0,471492;0;0,000000;0,000000;0,000000;0;29,686388;0;48298,682926;0;48298,682926;1;48298,682926;1;48298,682926;1;0,000000;0;0,000000;0;;1,000000;0,528508;0,200000;4281,137585;0,014270;1,000000;-44017,545341;-0,146725;-1,000000
3240;67;0,011350;53345,638209;1,000000;53345,638209;1;7888,486868;1,000000;-7888,486868;0;0,471821;0;0,000000;0,000000;0,000000;0;19,040456;0;53345,638209;0;53345,638209;1;53345,638209;1;53345,638209;1;0,000000;0;0,000000;0;;1,000000;0,528179;0,200000;7888,486868;0,026295;1,000000;2841,531585;0,009472;0,000000
3240;68;0,011350;55901,807933;1,000000;55901,807933;1;9849,047124;1,000000;-9849,047124;0;0,472232;0;0,000000;0,000000;0,000000;0;25,006259;0;55901,807933;0;55901,807933;1;55901,807933;1;55901,807933;1;0,000000;0;0,000000;0;;1,000000;0,527768;0,200000;9849,047124;0,032830;1,000000;7292,877399;0,024310;1,000000
3240;69;0,011350;53689,445592;1,000000;53689,445592;1;22800,445162;1,000000;-22800,445162;0;0,473182;0;0,000000;0,000000;0,000000;0;24,935994;0;53689,445592;0;53689,445592;1;53689,445592;1;53689,445592;1;0,000000;0;0,000000;0;;1,000000;0,526818;0,200000;22800,445162;0,076001;1,000000;25012,807503;0,083376;1,000000
3240;70;0,011350;63757,648507;1,000000;63757,648507;1;21263,138318;1,000000;-21263,138318;0;0,474068;0;0,000000;0,000000;0,000000;0;17,393030;0;63757,648507;0;63757,648507;1;63757,648507;1;63757,648507;1;0,000000;0;0,000000;0;;1,000000;0,525932;0,200000;21263,138318;0,070877;1,000000;11194,935403;0,037316;1,000000
3240;71;0,011350;60977,034496;0,000000;0,000000;1;82302,075840;2,000000;82302,075840;0;0,470638;0;0,000000;0,000000;0,000000;0;62,456187;0;60977,034496;0;0,000000;0;82302,075840;1;82302,075840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21325,041344;-0,071083;-1,000000;-18544,427333;-0,061815;-1,000000
3240;72;0,011350;63669,842072;0,000000;0,000000;1;81321,903631;2,000000;81321,903631;0;0,467250;0;0,000000;0,000000;0,000000;0;50,212280;0;63669,842072;0;0,000000;0;81321,903631;1;81321,903631;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17652,061560;-0,058840;-1,000000;-81321,903631;-0,271073;-1,000000
3240;73;0,011350;35446,037650;0,000000;0,000000;1;87207,178583;2,000000;87207,178583;0;0,463616;0;0,000000;0,000000;0,000000;0;62,816357;0;35446,037650;0;0,000000;0;87207,178583;1;87207,178583;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51761,140933;-0,172537;-1,000000;-87207,178583;-0,290691;-1,000000
3240;74;0,011350;58423,534565;0,000000;0,000000;1;76898,983079;2,000000;76898,983079;0;0,460412;0;0,000000;0,000000;0,000000;0;59,564550;0;58423,534565;0;0,000000;0;76898,983079;1;76898,983079;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18475,448514;-0,061585;-1,000000;-76898,983079;-0,256330;-1,000000
