time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.337168584292146,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-8.135758118994952,0.09721945044837915,0,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,11.456003992305048,11.456003992305048,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,-6.0,30.0
2019-11-05 11:00:00,0.337168584292146,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-3.1116088175750303,0.11882784501487241,0,1,0.0,1,0,1,expensive,20.3283933926,5,14.5870329006,5,11.47542408302497,11.47542408302497,0.0,1,4,4,31.25,-22.188420553500002,43.486618041599996,60.0,-6.0,30.0
2019-11-05 12:00:00,0.337168584292146,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.365322752399205,0.16997591968431133,0,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,11.567900705500794,11.567900705500794,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,-6.0,30.0
2019-11-05 13:00:00,0.337168584292146,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-6.848360865399593,0.2175339812495863,0,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,11.665001159100408,11.665001159100408,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,-6.0,30.0
2019-11-05 14:00:00,0.337168584292146,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.3030877496783155,0.25436097951124126,0,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,11.583621731321685,11.583621731321685,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,-9.0,30.0
2019-11-05 15:00:00,0.337168584292146,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.25436097951124126,1,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,11.582696965096925,1.7717798498030746,1,5,4,30.5,-0.9131737065,36.5623761243,-16.0,12.0,30.0
2019-11-05 16:00:00,0.337168584292146,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.7148089237493043,0.2593249303706114,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.472649784350695,11.472649784350695,0.0,1,4,4,36.99,1.0,32.9656829514,-26.0,12.0,24.0
2019-11-05 17:00:00,0.337168584292146,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-0.6459228898833889,0.2638105059948016,1,1,1.2918457797667777,1,0,1,expensive,10.9885609838,4,10.9885609838,4,11.634483873683388,11.634483873683388,0.0,1,4,4,45.0,-26.876392038420825,9.139129871469178,-32.5,-3.0,18.0
2019-11-05 18:00:00,0.337168584292146,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.6132571676106693,0.24566288677528306,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,12.19951603701067,12.19951603701067,0.0,1,5,5,48.01,1.0,24.294022848300003,-50.0,10.0,18.0
2019-11-05 19:00:00,0.337168584292146,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.24566288677528306,0,0,12.439955255447812,1,5,1,expensive,8.0980076161,3,0.0,0,12.439955255447812,12.439955255447812,0.0,1,5,5,47.56,1.0,-33.792471174,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.337168584292146,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-5.564015710103516,0.28430188476211304,0,1,11.128031420207032,1,4,1,expensive,6.7584942348,2,6.7584942348,2,12.322509944903516,12.322509944903516,0.0,1,5,5,43.3,1.0,17.535351045299997,-26.0,-9.0,12.0
2019-11-05 21:00:00,0.337168584292146,0.0,0,0.0,0,5.8451170151,2,0.0,0,12.076522129117825,0.20043714775435037,1,2,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-2.9234778708821754,-2.9234778708821754,0.0,1,0,0,41.21,1.0,-32.0,-40.0,-49.892575285457106,-6.0
2019-11-05 22:00:00,0.337168584292146,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.20043714775435037,0,0,6.757290262459596,1,2,0,expensive,4.8725697801,2,4.8725697801,2,-3.370139957440405,-3.3701399574404043,-8.881784197001252e-16,0,0,0,38.3,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-11-05 23:00:00,0.337168584292146,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.046398626527478,0.15150382395902065,0,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-3.9166767962725224,-3.9166767962725224,0.0,1,0,0,36.97,1.0,11.998910451151142,-50.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.337168584292146,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.15150382395902065,0,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-0.8251833069057355,-14.009268009594264,0,0,0,54.44,1.0,11.998910451151142,-8.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.337168584292146,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.15150382395902065,0,0,13.194191614488838,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-1.3781935093111615,-1.3781935093111617,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.337168584292146,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.15150382395902065,0,0,12.227377156090961,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-1.6731939350090388,-1.6731939350090386,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.337168584292146,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.15150382395902065,0,0,13.109486002172774,1,5,1,expensive,2.4513690038,1,0.0,0,13.109486002172774,13.109486002172774,0.0,1,5,5,48.77,1.0,-17.0769954375,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.337168584292146,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.15150382395902065,0,0,9.590513097499851,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-1.9940878150001486,-1.9940878150001478,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.337168584292146,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.15150382395902065,0,0,8.097860801194052,1,3,0,expensive,4.9302457732,2,4.9302457732,2,-1.9718934256059475,-1.9718934256059484,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.337168584292146,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.15150382395902065,0,0,7.547253735584383,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-1.9349027766156173,-1.9349027766156173,0.0,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.337168584292146,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.15150382395902065,0,0,3.106033320503533,1,1,1,expensive,10.1726849008,4,10.1726849008,4,13.278718221303533,13.278718221303533,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.337168584292146,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.15150382395902065,0,0,4.4895665331562284,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,22.67769515365623,13.698562087343774,8.979133066312457,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.337168584292146,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.15150382395902065,0,0,14.018531201110124,1,5,1,expensive,21.647562300700002,5,0.0,0,14.018531201110124,14.018531201110124,0.0,1,5,5,65.79,1.0,-61.690963459,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.337168584292146,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,1.7450721450431992,0.13938526739622067,0,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,14.083264836843199,14.083264836843199,0.0,1,5,5,62.85,1.0,38.4370464282,-50.0,-6.0,30.0
2019-02-05 11:00:00,0.337168584292146,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.011981484510894,0.146412916594213,0,1,2.023962969021788,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-1.1756697060891064,-1.1756697060891064,0.0,1,0,0,59.35,-40.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.337168584292146,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.146412916594213,0,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,13.560771919854798,7.593157641145201,1,5,5,58.18,21.782509638,39.3589561068,-8.0,10.0,30.0
2019-02-05 13:00:00,0.337168584292146,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,7.070328308654684,0.09731341445077768,0,2,14.140656617309368,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,41.59147350756405,13.310160272945314,28.281313234618732,1,5,5,57.96,16.692190068000002,37.9871222487,-50.0,-6.0,30.0
2019-02-05 14:00:00,0.337168584292146,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.09731341445077768,0,0,5.2723121624866085,1,2,0,expensive,18.2264374389,5,18.2264374389,5,8.498749601386608,-2.045874723586609,10.544624324973217,1,3,0,58.04,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.337168584292146,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.09731341445077768,0,0,1.3154467153340033,1,0,0,expensive,13.9727220336,5,13.9727220336,5,0.28816874893400346,-2.342724681734003,2.6308934306680065,1,0,0,60.35,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.337168584292146,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.09731341445077768,0,0,3.7522108030979098,1,1,1,expensive,8.7855726468,3,8.7829953735,3,12.53520617659791,12.53520617659791,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.337168584292146,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.09731341445077768,0,0,5.4210029996412405,1,2,1,expensive,7.2353475524,2,7.2353475524,2,12.656350552041241,12.656350552041241,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.337168584292146,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.09731341445077768,0,0,8.228415054867941,1,3,1,expensive,4.8995662718,2,4.8995662718,2,13.127981326667943,13.12798132666794,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.337168584292146,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.09731341445077768,0,0,11.75611108106428,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-1.1886164332357203,-1.1886164332357207,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.337168584292146,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.09731341445077768,0,0,13.072345546971048,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.2145098875289517,-1.2145098875289513,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.337168584292146,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-13.396834327440487,0.19034698616911438,0,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-27.986908919240488,-1.1932402643595132,-26.793668654880975,0,0,0,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.337168584292146,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-13.22400857733507,0.28218037906727456,0,1,26.44801715467014,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.2681463285649297,-1.2681463285649297,0.0,1,0,0,62.51,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 23:00:00,0.337168584292146,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,12.403228872992125,0.1960468452270515,1,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,13.513608842392125,13.513608842392125,0.0,1,5,5,63.25,1.0,6.9037787112,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.337168584292146,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.1960468452270515,0,0,12.99899761822504,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.30025718862504025,0.30025718862504114,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.337168584292146,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.1960468452270515,0,0,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-15.0,-0.10109135292003302,-14.898908647079967,0,0,0,68.07,1.0,-40.0,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.337168584292146,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.1960468452270515,0,0,13.05668544559834,1,5,1,expensive,1.7719409684,0,1.7719409684,0,14.82862641399834,14.828626413998341,-1.7763568394002505e-15,0,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.337168584292146,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.1960468452270515,0,0,12.906221471216131,1,5,1,expensive,1.758721321,0,1.758721321,0,14.66494279221613,14.66494279221613,0.0,1,5,5,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.337168584292146,0.0,0,0.0,0,1.3958667973,0,0.0,0,-14.747246986219613,0.2984582826313544,0,1,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,-14.747246986219613,14.747246986219613,-29.494493972439226,0,0,5,62.0,1.0,-40.0,-32.5,5.0,6.0
2019-01-05 05:00:00,0.337168584292146,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,13.499880153743216,0.20470911489702648,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,0.03947311324321667,0.03947311324321667,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.337168584292146,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,14.293934803031819,0.10544567876486105,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,0.7524678725318186,0.7524678725318186,0.0,1,0,0,62.92,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.337168584292146,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.10544567876486105,0,0,16.992579379932618,1,5,0,expensive,1.6972364352,0,0.0,0,1.992579379932618,1.992579379932618,0.0,1,0,0,60.79,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.337168584292146,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.10544567876486105,0,0,17.626044243892007,1,5,0,expensive,3.1983787193,1,0.0,0,2.6260442438920073,2.6260442438920073,0.0,1,1,1,66.92,-32.0,-32.0,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.337168584292146,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.10544567876486105,0,0,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,2.8480002407,17.637141438589108,-14.789141197889109,0,1,5,69.12,11.991951596868805,-32.0,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.337168584292146,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.10544567876486105,0,0,10.055585963069184,1,4,1,expensive,7.5621353848,3,7.5621353848,3,17.617721347869185,17.617721347869185,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.337168584292146,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.10544567876486105,0,0,17.612172750520635,1,5,1,expensive,8.4950940118,3,0.0,0,17.612172750520635,17.612172750520635,0.0,1,5,5,67.67,-28.81949193,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.337168584292146,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.10544567876486105,0,0,8.19941080041812,1,3,1,expensive,9.3267586912,3,9.3267586912,3,17.52616949161812,17.52616949161812,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.337168584292146,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.10544567876486105,0,0,8.200709361382527,1,3,1,expensive,9.1747232356,3,9.1747232356,3,17.375432596982527,17.375432596982527,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.337168584292146,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.10544567876486105,0,0,9.50426365887324,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,17.31532279237324,17.31532279237324,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.337168584292146,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,13.381630208804188,0.012517691203720852,0,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,2.196952715604187,2.196952715604187,0.0,1,0,0,58.31,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.337168584292146,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-12.372442744177881,0.09843743248273391,0,1,24.744885488355763,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.106325625577881,2.106325625577881,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.337168584292146,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.09843743248273391,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,2.2311690659202412,-17.23116906592024,0,0,0,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.337168584292146,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.09843743248273391,0,0,17.791577398123735,1,5,0,expensive,0.0,0,0.0,0,2.791577398123735,2.791577398123735,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.337168584292146,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-13.553127440711357,0.19255637304322948,0,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-24.076087797311356,3.0301670841113584,-27.106254881422714,0,0,1,68.07,-26.876392038420825,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.337168584292146,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.19255637304322948,0,0,13.710765936453907,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.8674082285539066,2.8674082285539058,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.337168584292146,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.19255637304322948,0,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,17.768458242504778,-14.151252879004778,0,1,5,65.76,-26.876392038420825,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 22:00:00,0.337168584292146,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.19255637304322948,0,0,14.515864953986396,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.360636337386396,2.3606363373863957,4.440892098500626e-16,1,0,0,62.8,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.337168584292146,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.19255637304322948,0,0,16.550541124498178,1,5,0,expensive,2.0026847404,0,0.0,0,1.550541124498178,1.550541124498178,0.0,1,0,0,63.75,-26.876392038420825,-40.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.337168584292146,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,14.62157927387573,0.09101762808575913,0,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,0.9670136366757305,0.9670136366757305,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.337168584292146,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,14.818345447825822,0.0,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,0.584160419625821,0.584160419625821,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.337168584292146,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,14.9931336940616,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.4472950183615996,0.4472950183615989,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.337168584292146,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.0,0,0,15.320602045569723,1,5,0,expensive,0.2877492919,0,0.0,0,0.32060204556972316,0.32060204556972316,0.0,1,0,0,48.37,1.0,-40.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.337168584292146,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,15.319735858454829,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.47318847265482866,0.47318847265482944,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.337168584292146,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,0.7543174049813359,-15.694868791281335,0,0,0,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.337168584292146,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,16.365582851408234,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.4164500219082345,1.4164500219082328,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.337168584292146,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,16.290983737098777,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,2.600150789598777,2.6001507895987785,-1.3322676295501878e-15,0,1,1,52.2,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
