time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.4152076038019009,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,4.672616222651092,0.7674342368483612,3,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,5.4871614232510915,5.4871614232510915,0.0,1,2,2,64.18,-40.91245584,4.3196376672,-24.0,36,54
2019-01-06 12:00:00,0.4152076038019009,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.196536721320583,0.796576852968643,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.4258336690794176,5.4258336690794176,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.4152076038019009,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-3.6231668061115267,0.8217377335666397,3,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-1.9097039492115266,5.336629663011527,-7.2463336122230535,0,0,2,64.01,-16.0,11.568330960909803,-19.0,15,36
2019-01-06 14:00:00,0.4152076038019009,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.4609862155810989,0.8115919959584377,3,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.219017816481099,5.297045385318901,2.9219724311621977,1,3,2,58.31,4.8329583540000005,4.2535547376,-7.0,36,18
2019-01-06 15:00:00,0.4152076038019009,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.8538264168933454,0.7848293125077894,3,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,5.271677996093345,5.271677996093345,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,-27,18
2019-01-06 16:00:00,0.4152076038019009,0.0,0,0.0,1,1.5399266653,0,0.0,0,5.2613637828917454,0.7482920640154856,3,2,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,5.2613637828917454,5.2613637828917454,0.0,1,2,2,63.43,-16.479184330021646,-5.573651953,-7.0,24,12
2019-01-06 17:00:00,0.4152076038019009,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-4.198483220818706,0.7774481974933933,2,1,8.396966441637412,1,3,1,expensive,1.1147303906,0,1.1147303906,0,5.313213611418706,5.313213611418706,0.0,1,2,2,67.37,1.0,2.3809601451,-19.0,-27,18
2019-01-06 18:00:00,0.4152076038019009,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.687375266133925,0.7448969803674633,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,5.481028647833925,5.4810286478339245,8.881784197001252e-16,1,2,2,67.2,1.0,1.9924898757,-7.0,24,12
2019-01-06 19:00:00,0.4152076038019009,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-4.892967523610594,0.778875921503648,2,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-4.228804231710594,5.557130815510593,-9.785935047221187,0,0,2,66.03,-16.479184330021646,11.568330960909803,-19.0,15,18
2019-01-06 20:00:00,0.4152076038019009,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.934819431440323,0.7446063421186458,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,5.522285500640322,5.522285500640323,-8.881784197001252e-16,0,2,2,68.0,1.0,1.4394689787000001,-7.0,24,12
2019-01-06 21:00:00,0.4152076038019009,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-4.996745454630529,0.7793059633313578,2,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-4.5169224617305295,5.476568447530529,-9.993490909261059,0,0,2,67.65,1.0,11.568330960909803,-19.0,15,18
2019-01-06 22:00:00,0.4152076038019009,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.7793059633313578,3,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-9.605387733044344,-5.014974485455657,0,0,0,65.38,1.0,11.568330960909803,-20.8,15,-9
