time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5137568784392197,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-8.26046110301838,0.15386548363344263,0,1,16.52092220603676,1,5,0,expensive,7.7719047576,3,7.7719047576,3,1.0323658606183805,1.0323658606183805,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5137568784392197,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.15386548363344263,0,0,7.308961594576127,1,3,1,expensive,8.7185718439,3,8.7185718439,3,16.027533438476127,16.027533438476127,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.5137568784392197,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.55770827745498,0.1994051244491022,0,1,13.11541655490996,1,5,0,expensive,9.2958579639,3,9.2958579639,3,0.8535662413549794,0.8535662413549794,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.5137568784392197,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1994051244491022,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,15.676377429472328,-6.054007039072328,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.5137568784392197,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.36234338035211,0.24358806459043628,0,1,12.72468676070422,1,5,0,expensive,9.0563048682,3,9.0563048682,3,0.4186482485521097,0.4186482485521097,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.5137568784392197,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.24358806459043628,0,0,10.000606478518762,1,4,1,expensive,6.7580316009,2,5.303674446,2,15.30428092451876,15.304280924518762,-1.7763568394002505e-15,0,5,5,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.5137568784392197,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,13.813137609494575,0.14766349785783506,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,0.23098918869457563,0.23098918869457563,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5137568784392197,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.14766349785783506,0,0,15.201189252150677,1,5,0,expensive,1.5399266653,0,0.0,0,0.20118925215067662,0.20118925215067662,0.0,1,0,0,63.43,1.0,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5137568784392197,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.14766349785783506,0,0,14.236263947960552,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.35099433856055184,0.35099433856055207,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5137568784392197,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.14766349785783506,0,0,15.042193978466715,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.8358473601667149,0.8358473601667153,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5137568784392197,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.14766349785783506,0,0,15.391559275739276,1,5,1,expensive,0.6641632919,0,0.6641632919,0,16.055722567639275,16.055722567639275,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.5137568784392197,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.14766349785783506,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,0.9550471063423149,-15.367581037142315,0,0,0,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.5137568784392197,0.0,0,0.0,0,0.4798229929,0,0.0,0,-15.822960901120704,0.2575451707822844,0,1,31.645921802241407,1,5,0,expensive,0.4798229929,0,0.0,0,0.8229609011207035,0.8229609011207035,0.0,1,0,0,67.65,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.5137568784392197,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,15.206534434650253,0.15194423720832428,1,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,15.586172216150253,15.586172216150253,0.0,1,5,5,65.38,1.0,0.969403053,-50.0,-6.0,-536.3100000000001
