time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8089044522261131,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.13150042238882442,0,0,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-7.2749242667,4.840926329180245,-12.115850595880246,0,0,1,62.0,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.8089044522261131,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,11.116374099568647,0.05430338003070881,0,2,0.0,1,0,0,expensive,8.7185718439,3,8.7185718439,3,4.834945943468647,4.834945943468647,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.8089044522261131,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-11.138339294551098,0.13165295846509142,0,1,22.276678589102197,1,5,1,expensive,9.2958579639,3,8.4813127633,3,19.6196520578511,19.6196520578511,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.8089044522261131,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.13165295846509142,0,0,19.400371248425817,1,5,1,expensive,9.6223703904,3,0.0,0,19.400371248425817,19.400371248425817,0.0,1,5,5,64.86,-36.7142100565,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.8089044522261131,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,11.738575332507224,0.05013507421156903,0,2,0.0,1,0,0,expensive,9.0563048682,3,7.3428420113,3,4.0814173438072245,4.0814173438072245,0.0,1,1,1,64.01,11.991951596868805,-32.0,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.8089044522261131,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-17.485524393732728,0.17156232694582407,0,1,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,-16.03116723883273,18.939881548632727,-34.971048787465456,0,0,5,58.31,-40.0,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.8089044522261131,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.17156232694582407,0,0,17.238192914006817,1,5,1,expensive,3.0288376972,1,1.610986118,0,18.849179032006816,18.849179032006816,0.0,1,5,5,54.94,-26.876392038420825,-7.699633326500001,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.8089044522261131,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.17156232694582407,0,0,18.81229998678529,1,5,1,expensive,1.5399266653,0,0.0,0,18.81229998678529,18.81229998678529,0.0,1,5,5,63.43,-26.876392038420825,-5.573651953,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.8089044522261131,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,17.882961553244847,0.047375093937179286,0,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,18.997691943844845,18.997691943844845,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-50.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.8089044522261131,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.047375093937179286,0,0,18.80407059520857,1,5,0,expensive,0.7936533817,0,0.7936533817,0,4.597723976908572,4.597723976908572,0.0,1,1,1,67.2,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.8089044522261131,0.0,0,0.0,0,0.6641632919,0,0.0,0,-19.869831526786307,0.18536003509541754,0,1,39.73966305357261,1,5,1,expensive,0.6641632919,0,0.0,0,19.869831526786307,19.869831526786307,0.0,1,5,5,66.03,1.0,-2.937330346,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.8089044522261131,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.18536003509541754,0,0,19.74524015779467,1,5,0,expensive,0.5874660692,0,0.0,0,4.745240157794669,4.745240157794669,0.0,1,1,1,68.0,1.0,-32.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.8089044522261131,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.18536003509541754,0,0,19.10195328877764,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.58177628167764,4.581776281677641,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.8089044522261131,0.0,0,0.0,0,0.3796377815,0,0.0,0,-19.28873738180931,0.3193096002468711,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-34.28873738180931,4.288737381809309,-38.577474763618625,0,0,1,65.38,1.0,-40.0,-32.5,5.0,-3.0
