episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
27;39;0,962048;34211,064718;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460824;0;82160,049532;0,000000;0,000000;0;59,011822;0;34211,064718;0;0,000000;0;0,000000;0;82160,049532;1;0,000000;0;-82160,049532;0;;1,000000;-1,000000;-0,500000;-47948,984814;-0,159830;-1,000000;-20497,263147;-0,068324;-1,000000
27;40;0,962048;59919,735628;1,000000;59919,735628;1;0,000000;1,000000;0,000000;0;0,460824;0;15181,486271;1,000000;15181,486271;1;49,755602;0;59919,735628;0;59919,735628;1;75101,221899;1;75101,221899;1;15181,486271;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15181,486271;-0,050605;-1,000000;-75101,221899;-0,250337;-1,000000
27;41;0,962048;35650,234524;0,000000;0,000000;1;49873,166861;2,000000;49873,166861;0;0,458746;0;0,000000;0,000000;0,000000;0;33,159829;0;35650,234524;0;0,000000;0;49873,166861;1;49873,166861;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14222,932336;-0,047410;-1,000000;10046,568768;0,033489;1,000000
27;42;0,962048;32523,717668;0,000000;0,000000;1;49046,645087;2,000000;49046,645087;0;0,456702;0;0,000000;0,000000;0,000000;0;24,039765;0;32523,717668;0;0,000000;0;49046,645087;1;49046,645087;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16522,927419;-0,055076;-1,000000;-49046,645087;-0,163489;-1,000000
27;43;0,962048;44386,001889;1,000000;44386,001889;1;21394,124813;2,000000;21394,124813;0;0,455811;0;0,000000;0,000000;0,000000;0;35,706580;0;44386,001889;0;44386,001889;1;65780,126702;1;65780,126702;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21394,124813;-0,071314;-1,000000;-65780,126702;-0,219267;-1,000000
27;44;0,962048;56842,586055;1,000000;56842,586055;1;0,000000;2,000000;0,000000;0;0,455811;0;0,000000;1,000000;0,000000;0;32,206023;0;56842,586055;0;56842,586055;1;56842,586055;1;44911,249094;1;0,000000;0;11931,336961;1;;1,000000;-1,000000;-1,000000;11931,336961;0,039771;1,000000;-525,247205;-0,001751;0,000000
27;45;0,962048;59203,113390;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455811;0;47871,857011;1,000000;47871,857011;1;37,292273;0;59203,113390;0;0,000000;0;47871,857011;1;47871,857011;1;47871,857011;1;0,000000;0;;-1,000000;0,544189;-1,000000;11331,256379;0,037771;1,000000;8970,729044;0,029902;1,000000
27;46;0,962048;36620,984246;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455811;0;42445,056238;1,000000;42445,056238;1;22,415278;0;36620,984246;0;0,000000;0;42445,056238;1;42445,056238;1;42445,056238;1;0,000000;0;;1,000000;-1,000000;1,000000;-5824,071993;-0,019414;-1,000000;-42445,056238;-0,141484;-1,000000
27;47;0,962048;53451,127110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455811;0;47360,690618;1,000000;47360,690618;1;37,716014;0;53451,127110;0;0,000000;0;47360,690618;1;47360,690618;1;47360,690618;1;0,000000;0;;-1,000000;-1,000000;-1,000000;6090,436492;0,020301;1,000000;-47360,690618;-0,157869;-1,000000
27;48;0,962048;39950,218064;0,000000;0,000000;1;52483,237189;2,000000;52483,237189;0;0,453624;0;0,000000;1,000000;0,000000;0;39,215181;0;39950,218064;0;0,000000;0;52483,237189;1;52483,237189;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12533,019125;-0,041777;-1,000000;-52483,237189;-0,174944;-1,000000
27;49;0,962048;30266,934728;1,000000;30266,934728;1;0,000000;0,000000;0,000000;0;0,453624;0;62380,388458;0,000000;0,000000;0;70,715860;0;30266,934728;0;30266,934728;1;30266,934728;1;92647,323186;1;0,000000;0;-62380,388458;0;;-1,000000;-1,000000;-0,500000;-62380,388458;-0,207935;-1,000000;-92647,323186;-0,308824;-1,000000
27;50;0,962048;47595,934186;0,000000;0,000000;1;97646,148023;2,000000;97646,148023;0;0,449555;0;0,000000;1,000000;0,000000;0;69,864339;0;47595,934186;0;0,000000;0;97646,148023;1;97646,148023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50050,213837;-0,166834;-1,000000;-67379,213294;-0,224597;-1,000000
27;51;0,962048;50351,890372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449555;0;89256,649272;1,000000;89256,649272;1;65,703090;0;50351,890372;0;0,000000;0;89256,649272;1;89256,649272;1;89256,649272;1;0,000000;0;;1,000000;-1,000000;1,000000;-38904,758900;-0,129683;-1,000000;-89256,649272;-0,297522;-1,000000
27;52;0,962048;70071,985924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449555;0;104685,405046;1,000000;104685,405046;1;91,122047;0;70071,985924;0;0,000000;0;104685,405046;1;104685,405046;1;104685,405046;1;0,000000;0;;1,000000;-1,000000;1,000000;-34613,419122;-0,115378;-1,000000;-104685,405046;-0,348951;-1,000000
27;53;0,962048;79844,796022;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449555;0;57057,916194;1,000000;57057,916194;1;48,721678;0;79844,796022;0;0,000000;0;57057,916194;1;57057,916194;1;57057,916194;1;0,000000;0;;-1,000000;-1,000000;-1,000000;22786,879828;0,075956;1,000000;-57057,916194;-0,190193;-1,000000
27;54;0,962048;39158,178294;1,000000;39158,178294;1;14833,753914;2,000000;14833,753914;0;0,448937;0;0,000000;0,000000;0,000000;0;48,697516;0;39158,178294;0;39158,178294;1;53991,932208;1;53991,932208;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14833,753914;-0,049446;-1,000000;-53991,932208;-0,179973;-1,000000
27;55;0,962048;74378,139237;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448937;0;28659,566445;0,000000;0,000000;0;23,986660;0;74378,139237;0;0,000000;0;0,000000;0;28659,566445;1;0,000000;0;-28659,566445;0;;-1,000000;-1,000000;0,200000;45718,572792;0,152395;1,000000;10498,611849;0,034995;1,000000
27;56;0,962048;48252,254987;1,000000;48252,254987;1;0,000000;0,000000;0,000000;0;0,448937;0;0,000000;0,000000;0,000000;0;21,388677;0;48252,254987;0;48252,254987;1;48252,254987;1;27704,828215;1;0,000000;0;20547,426773;1;;1,000000;-1,000000;0,200000;20547,426773;0,068491;1,000000;-27704,828215;-0,092349;-1,000000
27;57;0,962048;79114,393080;1,000000;79114,393080;1;0,000000;0,000000;0,000000;0;0,448937;0;0,000000;1,000000;0,000000;0;25,757677;0;79114,393080;0;79114,393080;1;79114,393080;1;27934,926761;1;0,000000;0;51179,466318;1;;1,000000;-1,000000;-1,000000;51179,466318;0,170598;1,000000;20317,328226;0,067724;1,000000
27;58;0,962048;57719,959072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448937;0;21000,000000;0,000000;0,000000;0;36,483813;0;57719,959072;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;-1,000000;0,200000;36719,959072;0,122400;1,000000;58114,393080;0,193715;1,000000
27;59;0,962048;50394,904073;1,000000;50394,904073;1;0,000000;0,000000;0,000000;0;0,448937;0;0,000000;1,000000;0,000000;0;20,111606;0;50394,904073;0;50394,904073;1;50394,904073;1;29559,154206;1;0,000000;0;20835,749867;1;;1,000000;-1,000000;-1,000000;20835,749867;0,069452;1,000000;-29559,154206;-0,098531;-1,000000
27;60;0,962048;82029,712474;0,000000;0,000000;1;29370,545937;2,000000;29370,545937;0;0,447714;0;0,000000;0,000000;0,000000;0;27,561431;0;82029,712474;0;0,000000;0;29370,545937;1;29370,545937;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;52659,166536;0,175531;1,000000;21024,358135;0,070081;1,000000
27;61;0,962048;58331,943083;1,000000;58331,943083;1;0,000000;0,000000;0,000000;0;0,447714;0;19729,933672;0,000000;0,000000;0;52,812077;0;58331,943083;0;58331,943083;1;58331,943083;1;78061,876755;1;0,000000;0;-19729,933672;0;;-1,000000;-1,000000;-0,500000;-19729,933672;-0,065766;-1,000000;-78061,876755;-0,260206;-1,000000
27;62;0,962048;37777,692609;1,000000;37777,692609;1;0,000000;1,000000;0,000000;0;0,447714;0;35731,060369;0,000000;0,000000;0;41,220003;0;37777,692609;0;37777,692609;1;37777,692609;1;73508,752978;1;0,000000;0;-35731,060369;0;;-1,000000;-1,000000;-0,500000;-35731,060369;-0,119104;-1,000000;-15176,809895;-0,050589;-1,000000
27;63;0,962048;18252,998669;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447714;0;72393,236423;1,000000;72393,236423;1;40,995737;0;18252,998669;0;0,000000;0;72393,236423;1;72393,236423;1;72393,236423;1;0,000000;0;;1,000000;-1,000000;1,000000;-54140,237755;-0,180467;-1,000000;-34615,543814;-0,115385;-1,000000
27;64;0,962048;50724,068478;1,000000;50724,068478;1;25103,844109;2,000000;25103,844109;0;0,446668;0;0,000000;1,000000;0,000000;0;45,671244;0;50724,068478;0;50724,068478;1;75827,912587;1;75827,912587;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25103,844109;-0,083679;-1,000000;-75827,912587;-0,252760;-1,000000
27;65;0,962048;49435,672671;1,000000;49435,672671;1;0,000000;0,000000;0,000000;0;0,446668;0;0,000000;0,000000;0,000000;0;34,586418;0;49435,672671;0;49435,672671;1;49435,672671;1;48704,018346;1;0,000000;0;731,654325;1;;1,000000;1,000000;-0,250000;731,654325;0,002439;0,000000;2020,050132;0,006734;0,000000
27;66;0,962048;41073,690160;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446668;0;56605,079222;1,000000;56605,079222;1;40,928652;0;41073,690160;0;0,000000;0;56605,079222;1;56605,079222;1;56605,079222;1;0,000000;0;;1,000000;-1,000000;1,000000;-15531,389062;-0,051771;-1,000000;-7169,406551;-0,023898;-1,000000
27;67;0,962048;25353,250067;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446668;0;47581,488210;1,000000;47581,488210;1;22,949279;0;25353,250067;0;0,000000;0;47581,488210;1;47581,488210;1;47581,488210;1;0,000000;0;;1,000000;-1,000000;1,000000;-22228,238143;-0,074094;-1,000000;-47581,488210;-0,158605;-1,000000
27;68;0,962048;62322,301517;1,000000;62322,301517;1;11270,555200;1,000000;-11270,555200;0;0,447137;0;0,000000;0,000000;0,000000;0;34,672326;0;62322,301517;0;62322,301517;1;62322,301517;1;62322,301517;1;0,000000;0;0,000000;0;;1,000000;0,552863;0,200000;11270,555200;0,037569;1,000000;-51051,746318;-0,170172;-1,000000
27;69;0,962048;39883,166522;1,000000;39883,166522;1;0,000000;1,000000;0,000000;0;0,447137;0;9204,110676;1,000000;9204,110676;1;30,996238;0;39883,166522;0;39883,166522;1;49087,277199;1;49087,277199;1;9204,110676;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9204,110676;-0,030680;-1,000000;13235,024319;0,044117;1,000000
27;70;0,962048;42430,315090;1,000000;42430,315090;1;590,089136;1,000000;-590,089136;0;0,447162;0;0,000000;1,000000;0,000000;0;28,074932;0;42430,315090;0;42430,315090;1;42430,315090;1;42430,315090;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;590,089136;0,001967;0,000000;-1957,059432;-0,006524;0,000000
27;71;0,962048;75514,155247;1,000000;75514,155247;1;26530,971789;1,000000;-26530,971789;0;0,448267;0;0,000000;1,000000;0,000000;0;33,647640;0;75514,155247;0;75514,155247;1;75514,155247;1;75514,155247;1;0,000000;0;0,000000;0;;1,000000;0,551733;-1,000000;26530,971789;0,088437;1,000000;-6552,868368;-0,021843;-1,000000
27;72;0,962048;39436,053850;1,000000;39436,053850;1;7073,822557;2,000000;7073,822557;0;0,447973;0;0,000000;0,000000;0,000000;0;42,493212;0;39436,053850;0;39436,053850;1;46509,876407;1;46509,876407;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7073,822557;-0,023579;-1,000000;29004,278840;0,096681;1,000000
27;73;0,962048;56733,441040;1,000000;56733,441040;1;34492,137716;2,000000;34492,137716;0;0,446535;0;0,000000;0,000000;0,000000;0;68,939068;0;56733,441040;0;56733,441040;1;91225,578757;1;91225,578757;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34492,137716;-0,114974;-1,000000;-51789,524907;-0,172632;-1,000000
