time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.07703851925962979,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.12732816020483198,0,0,18.48837214531858,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,8.016652601418578,8.016652601418578,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.07703851925962979,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.12732816020483198,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,23.080423489186348,-15.308518731586348,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.07703851925962979,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.12732816020483198,0,0,14.354894821166225,1,5,1,expensive,8.7185718439,3,8.7185718439,3,23.073466665066224,23.073466665066224,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.07703851925962979,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.12732816020483198,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,22.82302099674189,-13.527163032841889,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.07703851925962979,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.12732816020483198,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,22.567937445670808,-12.945567055270807,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.07703851925962979,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.12732816020483198,0,0,13.140601957731048,1,5,1,expensive,9.0563048682,3,9.0563048682,3,22.19690682593105,22.19690682593105,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.07703851925962979,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.12732816020483198,0,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,22.032261988421528,-15.274230387521527,0,2,5,58.31,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.07703851925962979,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.12732816020483198,0,0,20.508898576733035,1,5,0,expensive,3.0288376972,1,1.4178515792,0,6.926750155933035,6.926750155933036,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.07703851925962979,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.12732816020483198,0,0,20.343923075225625,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.883849740525625,6.883849740525626,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.07703851925962979,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.12732816020483198,0,0,20.98478089764936,1,5,0,expensive,1.1147303906,0,1.1147303906,0,7.099511288249362,7.09951128824936,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.07703851925962979,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.12732816020483198,0,0,22.00385925993478,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.797512641634782,7.797512641634782,0.0,1,3,3,67.2,1.0,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.07703851925962979,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.12732816020483198,0,0,22.449884847200263,1,5,0,expensive,0.6641632919,0,0.6641632919,0,8.114048139100262,8.114048139100262,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.07703851925962979,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.12732816020483198,0,0,22.381648234064418,1,5,0,expensive,0.5874660692,0,0.5874660692,0,7.969114303264417,7.969114303264419,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.07703851925962979,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.12732816020483198,0,0,22.29913811774779,1,5,0,expensive,0.4798229929,0,0.4798229929,0,7.778961110647791,7.778961110647792,-8.881784197001252e-16,0,3,3,67.65,1.0,11.568330960909803,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.07703851925962979,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.12732816020483198,0,0,22.05843894726189,1,5,0,expensive,0.3796377815,0,0.3796377815,0,7.4380767287618905,7.438076728761892,-1.7763568394002505e-15,0,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,536.3100000000001
