episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1840;23;0,263705;23448,343294;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407721;0;31960,574004;0,000000;0,000000;0;16,227324;0;23448,343294;0;0,000000;0;0,000000;0;31960,574004;1;0,000000;0;-31960,574004;0;;1,000000;-1,000000;-0,500000;-8512,230710;-0,028374;-1,000000;-31960,574004;-0,106535;-1,000000
1840;24;0,263705;30257,177254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407721;0;35584,345194;0,000000;0,000000;0;28,547073;0;30257,177254;0;0,000000;0;0,000000;0;35584,345194;1;0,000000;0;-35584,345194;0;;1,000000;-1,000000;-0,500000;-5327,167940;-0,017757;-1,000000;-35584,345194;-0,118614;-1,000000
1840;25;0,263705;51412,790343;1,000000;51412,790343;1;19973,586561;1,000000;-19973,586561;0;0,408553;0;0,000000;0,000000;0,000000;0;26,363827;0;51412,790343;0;51412,790343;1;51412,790343;1;51412,790343;1;0,000000;0;0,000000;0;;1,000000;0,591447;0,200000;19973,586561;0,066579;1,000000;-31439,203782;-0,104797;-1,000000
1840;26;0,263705;38476,239470;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408553;0;36924,812807;1,000000;36924,812807;1;24,127822;0;38476,239470;0;0,000000;0;36924,812807;1;36924,812807;1;36924,812807;1;0,000000;0;;1,000000;-1,000000;-0,250000;1551,426662;0,005171;0,000000;14487,977536;0,048293;1,000000
1840;27;0,263705;45496,234365;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408553;0;34100,680274;0,000000;0,000000;0;32,847316;0;45496,234365;0;0,000000;0;0,000000;0;34100,680274;1;0,000000;0;-34100,680274;0;;-1,000000;0,591447;0,200000;11395,554092;0,037985;1,000000;-34100,680274;-0,113669;-1,000000
1840;28;0,263705;56359,840561;1,000000;56359,840561;1;28715,376496;1,000000;-28715,376496;0;0,409750;0;0,000000;0,000000;0,000000;0;21,001928;0;56359,840561;0;56359,840561;1;56359,840561;1;56359,840561;1;0,000000;0;0,000000;0;;1,000000;0,590250;0,200000;28715,376496;0,095718;1,000000;-27644,464066;-0,092148;-1,000000
1840;29;0,263705;30793,100599;0,000000;0,000000;1;89624,990882;2,000000;89624,990882;0;0,406015;0;0,000000;0,000000;0,000000;0;56,983784;0;30793,100599;0;0,000000;0;89624,990882;1;89624,990882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58831,890284;-0,196106;-1,000000;-33265,150321;-0,110884;-1,000000
1840;30;0,263705;21798,021868;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406015;0;84993,221639;0,000000;0,000000;0;61,837138;0;21798,021868;0;0,000000;0;0,000000;0;84993,221639;1;0,000000;0;-84993,221639;0;;1,000000;-1,000000;-0,500000;-63195,199770;-0,210651;-1,000000;-84993,221639;-0,283311;-1,000000
1840;31;0,263705;20830,624912;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406015;0;82029,765856;0,000000;0,000000;0;47,654656;0;20830,624912;0;0,000000;0;0,000000;0;82029,765856;1;0,000000;0;-82029,765856;0;;1,000000;-1,000000;-0,500000;-61199,140944;-0,203997;-1,000000;-82029,765856;-0,273433;-1,000000
1840;32;0,263705;11430,253622;0,000000;0,000000;1;85058,560174;2,000000;85058,560174;0;0,402471;0;0,000000;1,000000;0,000000;0;64,391101;0;11430,253622;0;0,000000;0;85058,560174;1;85058,560174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73628,306552;-0,245428;-1,000000;-85058,560174;-0,283529;-1,000000
1840;33;0,263705;20618,439455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402471;0;66922,339118;0,000000;0,000000;0;45,687816;0;20618,439455;0;0,000000;0;0,000000;0;66922,339118;1;0,000000;0;-66922,339118;0;;1,000000;-1,000000;-0,500000;-46303,899664;-0,154346;-1,000000;-66922,339118;-0,223074;-1,000000
1840;34;0,263705;27276,614810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402471;0;63964,571333;0,000000;0,000000;0;51,527422;0;27276,614810;0;0,000000;0;0,000000;0;63964,571333;1;0,000000;0;-63964,571333;0;;1,000000;-1,000000;-0,500000;-36687,956523;-0,122293;-1,000000;-63964,571333;-0,213215;-1,000000
1840;35;0,263705;25373,967220;1,000000;25373,967220;1;0,000000;1,000000;0,000000;0;0,402471;0;44743,668935;1,000000;44743,668935;1;56,807476;0;25373,967220;0;25373,967220;1;70117,636155;1;70117,636155;1;44743,668935;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44743,668935;-0,149146;-1,000000;-70117,636155;-0,233725;-1,000000
1840;36;0,263705;30114,711131;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402471;0;55861,777851;1,000000;55861,777851;1;44,587015;0;30114,711131;0;0,000000;0;55861,777851;1;55861,777851;1;55861,777851;1;0,000000;0;;1,000000;-1,000000;1,000000;-25747,066720;-0,085824;-1,000000;-30487,810631;-0,101626;-1,000000
1840;37;0,263705;23630,338758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402471;0;53326,610491;1,000000;53326,610491;1;34,939285;0;23630,338758;0;0,000000;0;53326,610491;1;53326,610491;1;53326,610491;1;0,000000;0;;1,000000;-1,000000;1,000000;-29696,271733;-0,098988;-1,000000;-53326,610491;-0,177755;-1,000000
1840;38;0,263705;21801,007276;0,000000;0,000000;1;46355,083968;2,000000;46355,083968;0;0,400540;0;0,000000;1,000000;0,000000;0;28,591670;0;21801,007276;0;0,000000;0;46355,083968;1;46355,083968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24554,076692;-0,081847;-1,000000;-46355,083968;-0,154517;-1,000000
1840;39;0,263705;34353,594991;0,000000;0,000000;1;50163,594027;2,000000;50163,594027;0;0,398450;0;0,000000;1,000000;0,000000;0;28,879961;0;34353,594991;0;0,000000;0;50163,594027;1;50163,594027;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15809,999036;-0,052700;-1,000000;-50163,594027;-0,167212;-1,000000
1840;40;0,263705;22836,194641;1,000000;22836,194641;1;0,000000;1,000000;0,000000;0;0,398450;0;28458,684328;1,000000;28458,684328;1;45,892493;0;22836,194641;0;22836,194641;1;51294,878969;1;51294,878969;1;28458,684328;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28458,684328;-0,094862;-1,000000;-51294,878969;-0,170983;-1,000000
1840;41;0,263705;27995,824155;1,000000;27995,824155;1;0,000000;1,000000;0,000000;0;0,398450;0;80833,798281;0,000000;0,000000;0;84,521824;0;27995,824155;0;27995,824155;1;27995,824155;1;108829,622436;1;0,000000;0;-80833,798281;0;;-1,000000;-1,000000;-0,500000;-80833,798281;-0,269446;-1,000000;-85993,427795;-0,286645;-1,000000
1840;42;0,263705;34898,656906;0,000000;0,000000;1;108562,779367;2,000000;108562,779367;0;0,393926;0;0,000000;1,000000;0,000000;0;81,247419;0;34898,656906;0;0,000000;0;108562,779367;1;108562,779367;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73664,122461;-0,245547;-1,000000;-80566,955211;-0,268557;-1,000000
1840;43;0,263705;45782,192134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393926;0;106457,712527;1,000000;106457,712527;1;82,051263;0;45782,192134;0;0,000000;0;106457,712527;1;106457,712527;1;106457,712527;1;0,000000;0;;1,000000;-1,000000;1,000000;-60675,520393;-0,202252;-1,000000;-106457,712527;-0,354859;-1,000000
1840;44;0,263705;41672,271752;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393926;0;106236,355300;1,000000;106236,355300;1;89,974182;0;41672,271752;0;0,000000;0;106236,355300;1;106236,355300;1;106236,355300;1;0,000000;0;;1,000000;-1,000000;1,000000;-64564,083548;-0,215214;-1,000000;-106236,355300;-0,354121;-1,000000
1840;45;0,263705;22672,172346;1,000000;22672,172346;1;42486,752090;2,000000;42486,752090;0;0,392156;0;0,000000;1,000000;0,000000;1;62,297948;0;22672,172346;0;22672,172346;1;65158,924436;1;65158,924436;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-42486,752090;-0,141623;-1,000000;-65158,924436;-0,217196;-1,000000
1840;46;0,263705;23575,000481;0,000000;0,000000;1;58053,230393;2,000000;58053,230393;0;0,389737;0;0,000000;1,000000;0,000000;0;46,644498;0;23575,000481;0;0,000000;0;58053,230393;1;58053,230393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34478,229913;-0,114927;-1,000000;-35381,058047;-0,117937;-1,000000
1840;47;0,263705;43108,729750;1,000000;43108,729750;1;5478,908563;1,000000;-5478,908563;0;0,389965;0;0,000000;0,000000;0,000000;0;32,055703;0;43108,729750;0;43108,729750;1;43108,729750;1;43108,729750;1;0,000000;0;0,000000;0;;1,000000;0,610035;0,200000;5478,908563;0,018263;1,000000;-37629,821187;-0,125433;-1,000000
1840;48;0,263705;37052,794549;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389965;0;21000,000000;0,000000;0,000000;0;25,857866;0;37052,794549;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;-1,000000;0,200000;16052,794549;0,053509;1,000000;22108,729750;0,073696;1,000000
1840;49;0,263705;33373,236785;0,000000;0,000000;1;36549,342670;2,000000;36549,342670;0;0,388442;0;0,000000;1,000000;0,000000;0;30,084955;0;33373,236785;0;0,000000;0;36549,342670;1;36549,342670;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3176,105885;-0,010587;-1,000000;-36549,342670;-0,121831;-1,000000
1840;50;0,263705;47220,267611;1,000000;47220,267611;1;17423,602489;1,000000;-17423,602489;0;0,389168;0;0,000000;0,000000;0,000000;0;25,492935;0;47220,267611;0;47220,267611;1;47220,267611;1;47220,267611;1;0,000000;0;0,000000;0;;1,000000;0,610832;0,200000;17423,602489;0,058079;1,000000;-29796,665122;-0,099322;-1,000000
1840;51;0,263705;39423,369757;1,000000;39423,369757;1;4911,760593;1,000000;-4911,760593;0;0,389373;0;0,000000;0,000000;0,000000;0;26,890035;0;39423,369757;0;39423,369757;1;39423,369757;1;39423,369757;1;0,000000;0;0,000000;0;;1,000000;0,610627;0,200000;4911,760593;0,016373;1,000000;12708,658447;0,042362;1,000000
1840;52;0,263705;38152,376276;1,000000;38152,376276;1;6515,094322;1,000000;-6515,094322;0;0,389644;0;0,000000;0,000000;0,000000;0;30,049742;0;38152,376276;0;38152,376276;1;38152,376276;1;38152,376276;1;0,000000;0;0,000000;0;;1,000000;0,610356;0,200000;6515,094322;0,021717;1,000000;7786,087803;0,025954;1,000000
1840;53;0,263705;45000,305599;0,000000;0,000000;1;85308,441799;2,000000;85308,441799;0;0,386090;0;0,000000;1,000000;0,000000;0;59,621996;0;45000,305599;0;0,000000;0;85308,441799;1;85308,441799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40308,136200;-0,134360;-1,000000;-47156,065523;-0,157187;-1,000000
1840;54;0,263705;20476,198866;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386090;0;86245,432092;1,000000;86245,432092;1;54,163499;0;20476,198866;0;0,000000;0;86245,432092;1;86245,432092;1;86245,432092;1;0,000000;0;;1,000000;-1,000000;1,000000;-65769,233226;-0,219231;-1,000000;-86245,432092;-0,287485;-1,000000
1840;55;0,263705;31455,318789;0,000000;0,000000;1;87392,031251;2,000000;87392,031251;0;0,382449;0;0,000000;0,000000;0,000000;0;62,257330;0;31455,318789;0;0,000000;0;87392,031251;1;87392,031251;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55936,712462;-0,186456;-1,000000;-87392,031251;-0,291307;-1,000000
1840;56;0,263705;18143,600876;1,000000;18143,600876;1;64127,947354;2,000000;64127,947354;0;0,379777;0;0,000000;0,000000;0,000000;0;58,396262;0;18143,600876;0;18143,600876;1;82271,548230;1;82271,548230;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-64127,947354;-0,213760;-1,000000;-82271,548230;-0,274238;-1,000000
1840;57;0,263705;26305,951141;0,000000;0,000000;1;66532,561300;2,000000;66532,561300;0;0,377004;0;0,000000;1,000000;0,000000;0;51,039024;0;26305,951141;0;0,000000;0;66532,561300;1;66532,561300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40226,610159;-0,134089;-1,000000;-48388,960424;-0,161297;-1,000000
1840;58;0,263705;30694,506857;0,000000;0,000000;1;56995,847406;2,000000;56995,847406;0;0,374630;0;0,000000;1,000000;0,000000;0;40,839759;0;30694,506857;0;0,000000;0;56995,847406;1;56995,847406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26301,340549;-0,087671;-1,000000;-56995,847406;-0,189986;-1,000000
1840;59;0,263705;14815,071420;0,000000;0,000000;1;61851,977633;2,000000;61851,977633;0;0,372052;0;0,000000;1,000000;0,000000;0;50,018688;0;14815,071420;0;0,000000;0;61851,977633;1;61851,977633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47036,906213;-0,156790;-1,000000;-61851,977633;-0,206173;-1,000000
1840;60;0,263705;24098,295744;0,000000;0,000000;1;54700,169003;2,000000;54700,169003;0;0,369773;0;0,000000;1,000000;0,000000;0;40,016214;0;24098,295744;0;0,000000;0;54700,169003;1;54700,169003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30601,873258;-0,102006;-1,000000;-54700,169003;-0,182334;-1,000000
1840;61;0,263705;33888,376565;0,000000;0,000000;1;55415,883452;2,000000;55415,883452;0;0,367464;0;0,000000;0,000000;0,000000;0;44,539189;0;33888,376565;0;0,000000;0;55415,883452;1;55415,883452;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21527,506887;-0,071758;-1,000000;-55415,883452;-0,184720;-1,000000
1840;62;0,263705;33987,475012;0,000000;0,000000;1;53011,854161;2,000000;53011,854161;0;0,365255;0;0,000000;1,000000;0,000000;0;36,169269;0;33987,475012;0;0,000000;0;53011,854161;1;53011,854161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19024,379149;-0,063415;-1,000000;-53011,854161;-0,176706;-1,000000
1840;63;0,263705;25230,759645;0,000000;0,000000;1;49168,038373;2,000000;49168,038373;0;0,363207;0;0,000000;0,000000;0,000000;0;35,316556;0;25230,759645;0;0,000000;0;49168,038373;1;49168,038373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23937,278728;-0,079791;-1,000000;-49168,038373;-0,163893;-1,000000
1840;64;0,263705;21519,298451;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,363207;0;54973,489346;1,000000;54973,489346;1;45,123228;0;21519,298451;0;0,000000;0;54973,489346;1;54973,489346;1;54973,489346;1;0,000000;0;;1,000000;-1,000000;1,000000;-33454,190895;-0,111514;-1,000000;-54973,489346;-0,183245;-1,000000
1840;65;0,263705;32660,802365;0,000000;0,000000;1;102614,460611;2,000000;102614,460611;0;0,358931;0;0,000000;0,000000;0,000000;0;78,739492;0;32660,802365;0;0,000000;0;102614,460611;1;102614,460611;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69953,658246;-0,233179;-1,000000;-102614,460611;-0,342048;-1,000000
1840;66;0,263705;43921,064982;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,358931;0;113507,949519;0,000000;0,000000;0;100,514343;1;43921,064982;0;0,000000;0;0,000000;0;113507,949519;1;0,000000;0;-113507,949519;0;;1,000000;-1,000000;-0,500000;-69586,884537;-0,231956;-1,000000;-113507,949519;-0,378360;-1,000000
1840;67;0,263705;24024,274267;0,000000;0,000000;1;105245,589649;2,000000;105245,589649;0;0,354546;0;0,000000;0,000000;0,000000;0;87,058115;0;24024,274267;0;0,000000;0;105245,589649;1;105245,589649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81221,315382;-0,270738;-1,000000;-105245,589649;-0,350819;-1,000000
1840;68;0,263705;23691,700009;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,354546;0;98698,293064;0,000000;0,000000;0;80,053067;0;23691,700009;0;0,000000;0;0,000000;0;98698,293064;1;0,000000;0;-98698,293064;0;;1,000000;-1,000000;-0,500000;-75006,593055;-0,250022;-1,000000;-98698,293064;-0,328994;-1,000000
1840;69;0,263705;35801,295526;1,000000;35801,295526;1;20698,594080;2,000000;20698,594080;0;0,353683;0;0,000000;1,000000;0,000000;0;55,721894;0;35801,295526;0;35801,295526;1;56499,889606;1;56499,889606;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20698,594080;-0,068995;-1,000000;-56499,889606;-0,188333;-1,000000
1840;70;0,263705;39225,334840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,353683;0;62072,361578;0,000000;0,000000;0;42,318874;0;39225,334840;0;0,000000;0;0,000000;0;62072,361578;1;0,000000;0;-62072,361578;0;;1,000000;-1,000000;-0,500000;-22847,026739;-0,076157;-1,000000;-26271,066052;-0,087570;-1,000000
1840;71;0,263705;35221,915721;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353683;0;35457,223766;1,000000;35457,223766;1;33,153386;0;35221,915721;0;0,000000;0;35457,223766;1;35457,223766;1;35457,223766;1;0,000000;0;;1,000000;-1,000000;-0,250000;-235,308046;-0,000784;0,000000;-35457,223766;-0,118191;-1,000000
1840;72;0,263705;44533,036783;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,353683;0;43691,465128;1,000000;43691,465128;1;36,545162;0;44533,036783;0;0,000000;0;43691,465128;1;43691,465128;1;43691,465128;1;0,000000;0;;1,000000;1,000000;-0,250000;841,571655;0,002805;0,000000;-43691,465128;-0,145638;-1,000000
1840;73;0,263705;31309,768767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,353683;0;30154,763026;1,000000;30154,763026;1;32,720000;0;31309,768767;0;0,000000;0;30154,763026;1;30154,763026;1;30154,763026;1;0,000000;0;;1,000000;1,000000;-0,250000;1155,005741;0,003850;0,000000;-30154,763026;-0,100516;-1,000000
