episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1579;73;0,112671;22699,738801;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466414;0;56642,800684;1,000000;56642,800684;1;169,250148;1;22699,738801;0;0,000000;0;56642,800684;1;56642,800684;1;56642,800684;1;0,000000;0;;1,000000;-1,000000;1,000000;-33943,061882;-0,113144;-1,000000;-56642,800684;-0,188809;-1,000000
1579;74;0,112671;22460,564184;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466414;0;58192,976770;1,000000;58192,976770;1;188,223790;1;22460,564184;0;0,000000;0;58192,976770;1;58192,976770;1;58192,976770;1;0,000000;0;;1,000000;-1,000000;1,000000;-35732,412586;-0,119108;-1,000000;-58192,976770;-0,193977;-1,000000
1579;75;0,112671;36676,464697;1,000000;36676,464697;1;7845,015533;1,000000;-7845,015533;0;0,466741;0;0,000000;0,000000;0,000000;0;25,578067;0;36676,464697;0;36676,464697;1;36676,464697;1;36676,464697;1;0,000000;0;0,000000;0;;1,000000;0,533259;0,200000;7845,015533;0,026150;1,000000;-28831,449164;-0,096105;-1,000000
1579;76;0,112671;28360,872938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466741;0;31745,358945;1,000000;31745,358945;1;29,405283;0;28360,872938;0;0,000000;0;31745,358945;1;31745,358945;1;31745,358945;1;0,000000;0;;1,000000;-1,000000;1,000000;-3384,486008;-0,011282;-1,000000;4931,105751;0,016437;1,000000
1579;77;0,112671;31012,640236;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466741;0;33692,595653;0,000000;0,000000;0;27,895188;0;31012,640236;0;0,000000;0;0,000000;0;33692,595653;1;0,000000;0;-33692,595653;0;;1,000000;1,000000;-0,250000;-2679,955416;-0,008933;0,000000;-33692,595653;-0,112309;-1,000000
1579;78;0,112671;39728,742131;1,000000;39728,742131;1;5216,098247;1,000000;-5216,098247;0;0,466958;0;0,000000;0,000000;0,000000;0;26,217766;0;39728,742131;0;39728,742131;1;39728,742131;1;39728,742131;1;0,000000;0;0,000000;0;;1,000000;0,533042;0,200000;5216,098247;0,017387;1,000000;-34512,643884;-0,115042;-1,000000
1579;79;0,112671;26249,249773;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466958;0;37586,415685;1,000000;37586,415685;1;27,234741;0;26249,249773;0;0,000000;0;37586,415685;1;37586,415685;1;37586,415685;1;0,000000;0;;1,000000;-1,000000;1,000000;-11337,165912;-0,037791;-1,000000;2142,326446;0,007141;0,000000
1579;80;0,112671;30322,401808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466958;0;28517,515029;0,000000;0,000000;0;39,980184;0;30322,401808;0;0,000000;0;0,000000;0;28517,515029;1;0,000000;0;-28517,515029;0;;1,000000;1,000000;-0,250000;1804,886779;0,006016;0,000000;-28517,515029;-0,095058;-1,000000
1579;81;0,112671;35438,885047;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466958;0;71218,925434;1,000000;71218,925434;1;43,279080;0;35438,885047;0;0,000000;0;71218,925434;1;71218,925434;1;71218,925434;1;0,000000;0;;1,000000;-1,000000;1,000000;-35780,040387;-0,119267;-1,000000;-71218,925434;-0,237396;-1,000000
1579;82;0,112671;10025,545471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466958;0;78969,130349;1,000000;78969,130349;1;61,543106;0;10025,545471;0;0,000000;0;78969,130349;1;78969,130349;1;78969,130349;1;0,000000;0;;1,000000;-1,000000;1,000000;-68943,584878;-0,229812;-1,000000;-78969,130349;-0,263230;-1,000000
1579;83;0,112671;7866,279620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466958;0;85834,224316;1,000000;85834,224316;1;60,231383;0;7866,279620;0;0,000000;0;85834,224316;1;85834,224316;1;85834,224316;1;0,000000;0;;1,000000;-1,000000;1,000000;-77967,944696;-0,259893;-1,000000;-85834,224316;-0,286114;-1,000000
1579;84;0,112671;21167,661929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466958;0;75210,683306;1,000000;75210,683306;1;48,116912;0;21167,661929;0;0,000000;0;75210,683306;1;75210,683306;1;75210,683306;1;0,000000;0;;1,000000;-1,000000;1,000000;-54043,021377;-0,180143;-1,000000;-75210,683306;-0,250702;-1,000000
1579;85;0,112671;21878,249591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466958;0;60171,117404;1,000000;60171,117404;1;44,419297;0;21878,249591;0;0,000000;0;60171,117404;1;60171,117404;1;60171,117404;1;0,000000;0;;1,000000;-1,000000;1,000000;-38292,867812;-0,127643;-1,000000;-60171,117404;-0,200570;-1,000000
1579;86;0,112671;29535,641118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466958;0;60211,162073;1,000000;60211,162073;1;35,689546;0;29535,641118;0;0,000000;0;60211,162073;1;60211,162073;1;60211,162073;1;0,000000;0;;1,000000;-1,000000;1,000000;-30675,520955;-0,102252;-1,000000;-60211,162073;-0,200704;-1,000000
1579;87;0,112671;20251,903008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466958;0;57941,795220;1,000000;57941,795220;1;39,824282;0;20251,903008;0;0,000000;0;57941,795220;1;57941,795220;1;57941,795220;1;0,000000;0;;1,000000;-1,000000;1,000000;-37689,892212;-0,125633;-1,000000;-57941,795220;-0,193139;-1,000000
1579;88;0,112671;27386,833367;1,000000;27386,833367;1;0,000000;0,000000;0,000000;0;0,466958;0;19586,249550;1,000000;19586,249550;1;36,453999;0;27386,833367;0;27386,833367;1;46973,082917;1;46973,082917;1;19586,249550;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19586,249550;-0,065287;-1,000000;-46973,082917;-0,156577;-1,000000
1579;89;0,112671;21618,170869;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466958;0;42786,490247;1,000000;42786,490247;1;25,526079;0;21618,170869;0;0,000000;0;42786,490247;1;42786,490247;1;42786,490247;1;0,000000;0;;1,000000;-1,000000;1,000000;-21168,319378;-0,070561;-1,000000;-15399,656880;-0,051332;-1,000000
1579;90;0,112671;24417,801118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466958;0;36674,442347;1,000000;36674,442347;1;34,337317;0;24417,801118;0;0,000000;0;36674,442347;1;36674,442347;1;36674,442347;1;0,000000;0;;1,000000;-1,000000;1,000000;-12256,641228;-0,040855;-1,000000;-36674,442347;-0,122248;-1,000000
1579;91;0,112671;32202,614224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466958;0;41938,593493;1,000000;41938,593493;1;28,006624;0;32202,614224;0;0,000000;0;41938,593493;1;41938,593493;1;41938,593493;1;0,000000;0;;1,000000;-1,000000;1,000000;-9735,979269;-0,032453;-1,000000;-41938,593493;-0,139795;-1,000000
1579;92;0,112671;10659,890181;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466958;0;45185,553002;1,000000;45185,553002;1;28,412831;0;10659,890181;0;0,000000;0;45185,553002;1;45185,553002;1;45185,553002;1;0,000000;0;;1,000000;-1,000000;1,000000;-34525,662821;-0,115086;-1,000000;-45185,553002;-0,150619;-1,000000
1579;93;0,112671;25079,149515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466958;0;102572,245439;1,000000;102572,245439;1;75,360516;0;25079,149515;0;0,000000;0;102572,245439;1;102572,245439;1;102572,245439;1;0,000000;0;;1,000000;-1,000000;1,000000;-77493,095924;-0,258310;-1,000000;-102572,245439;-0,341907;-1,000000
1579;94;0,112671;44824,845655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466958;0;97169,767065;1,000000;97169,767065;1;89,804084;0;44824,845655;0;0,000000;0;97169,767065;1;97169,767065;1;97169,767065;1;0,000000;0;;1,000000;-1,000000;1,000000;-52344,921410;-0,174483;-1,000000;-97169,767065;-0,323899;-1,000000
