time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 08:00:00,0.47273636818409204,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.5639524107785667,2,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,15.372378066249594,2.8157505542504087,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,24.0,60.0
2019-02-05 09:00:00,0.47273636818409204,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,4.403703175556576,0.5333711387260905,2,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,15.731443941556575,15.731443941556575,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,24.0,60.0
2019-02-05 10:00:00,0.47273636818409204,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,3.4658946349342887,0.5093024259834914,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,15.804087326734289,15.804087326734289,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,24.0,60.0
2019-02-05 11:00:00,0.47273636818409204,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,2.7011649766234367,0.49054433586805085,2,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,15.513513786023436,15.513513786023436,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-7.0,12.0,30.0
2019-02-05 12:00:00,0.47273636818409204,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,5.936178128914396,0.44932087663947873,1,2,11.872356257828791,1,4,1,expensive,21.153929560999998,5,21.153929560999998,5,38.96246394774319,15.217751432085603,23.744712515657586,1,5,5,58.18,21.782509638,39.3589561068,-7.0,-9.0,30.0
2019-02-05 13:00:00,0.47273636818409204,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-1.8168657195833102,0.46193799969214056,1,1,3.6337314391666204,1,1,1,expensive,20.380488581599998,5,13.1196520356,5,14.93651775518331,14.93651775518331,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-32.5,-9.0,30.0
2019-02-05 14:00:00,0.47273636818409204,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-3.6894583021941134,0.4875592379018219,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,14.536979136705886,14.536979136705886,0.0,1,5,5,58.04,8.6573188539,33.2608472469,-32.5,12.0,30.0
2019-02-05 15:00:00,0.47273636818409204,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-0.23113529393379828,0.4891643441096955,1,1,0.46227058786759656,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-0.7961426724662015,-0.7961426724662015,0.0,1,0,0,60.35,11.998910451151142,11.998910451151142,-32.5,-3.0,-9.0
2019-02-05 16:00:00,0.47273636818409204,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.283877284841537,0.5258579363655396,1,1,10.567754569683075,1,4,1,expensive,8.7855726468,3,8.7829953735,3,14.066872658341538,14.066872658341538,0.0,1,5,5,63.06,1.0,21.7060426572,-40.0,-18.0,24.0
2019-02-05 17:00:00,0.47273636818409204,0.0,0,0.0,0,7.2353475524,2,0.0,0,14.202819564888404,0.4272272449427035,2,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,14.202819564888404,14.202819564888404,0.0,1,5,5,65.79,1.0,-24.497831359000003,-7.0,12.0,12.0
2019-02-05 18:00:00,0.47273636818409204,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,9.832512242240316,0.35894590992714576,1,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,14.732078514040317,14.732078514040316,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-7.0,-9.0,6.0
2019-02-05 19:00:00,0.47273636818409204,0.0,0,0.0,0,2.0552724857,0,0.0,0,15.498985108987894,0.2513140688925076,1,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,15.498985108987894,15.498985108987894,0.0,1,5,5,67.5,1.0,-3.5657228275,-7.0,12.0,6.0
2019-02-05 20:00:00,0.47273636818409204,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,14.756783189416808,0.14883640785489088,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,0.4699277549168084,0.4699277549168084,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.47273636818409204,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.14883640785489088,0,0,15.083870887560915,1,5,1,expensive,0.4099254082,0,0.4099254082,0,15.493796295760914,15.493796295760914,0.0,1,5,5,63.75,1.0,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.47273636818409204,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.14883640785489088,0,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,15.409737521483844,-14.901892427383844,0,0,5,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,-569.25
2019-02-05 23:00:00,0.47273636818409204,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.14883640785489088,0,0,14.05444556777041,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.1648255371704097,0.16482553717040993,-2.220446049250313e-16,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.47273636818409204,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,14.868523397675308,0.045582773148812365,0,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,17.169782968075307,17.169782968075307,0.0,1,5,5,69.5,1.0,5.3543245926,-50.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.47273636818409204,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.045582773148812365,0,0,14.934619115773483,1,5,1,expensive,1.7847748642,0,1.7847748642,0,16.719393979973482,16.719393979973482,0.0,1,5,5,68.07,1.0,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.47273636818409204,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.045582773148812365,0,0,14.868583050523394,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.6405240189233945,1.6405240189233936,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.47273636818409204,0.0,0,0.0,1,1.758721321,0,0.0,0,-16.456840030688316,0.15986638447303678,0,1,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-31.456840030688316,1.4568400306883156,-32.91368006137663,0,0,0,63.93,-26.876392038420825,-40.0,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.47273636818409204,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.15986638447303678,0,0,15.15333410882855,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.5492009061285508,1.5492009061285508,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.47273636818409204,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-15.337540942573659,0.26637708546313166,0,1,30.675081885147318,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.877133902073659,1.877133902073659,0.0,1,0,0,60.84,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 06:00:00,0.47273636818409204,0.0,0,0.0,0,1.4585330695,0,0.0,0,17.677248901673906,0.14361841253484064,1,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,2.677248901673906,2.677248901673906,0.0,1,1,1,62.92,-32.0,-32.0,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.47273636818409204,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.14361841253484064,0,0,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,0.0,19.06888860914982,-19.06888860914982,0,0,5,60.79,-40.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 08:00:00,0.47273636818409204,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.14361841253484064,0,0,18.023814561246017,1,5,0,expensive,3.1983787193,1,1.75594146,0,4.779756021246016,4.7797560212460155,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.47273636818409204,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,14.796570359790767,0.040864451702960304,0,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,4.792209172990766,4.792209172990766,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-50.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.47273636818409204,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.040864451702960304,0,0,12.208280772637451,1,5,0,expensive,7.5621353848,3,7.5621353848,3,4.7704161574374515,4.770416157437452,-8.881784197001252e-16,0,1,1,68.25,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.47273636818409204,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-11.269095569765078,0.1191220598263289,0,1,22.538191139530156,1,5,1,expensive,8.4950940118,3,8.4950940118,3,19.764189581565077,19.764189581565077,0.0,1,5,5,67.67,17.291695158,10.6885809156,-25.0,-6.0,18.0
2019-01-05 12:00:00,0.47273636818409204,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1191220598263289,0,0,10.340918964343258,1,4,1,expensive,9.3267586912,3,9.3267586912,3,19.667677655543258,19.667677655543258,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.47273636818409204,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-15.556413070743726,0.2271527061509381,0,1,31.112826141487453,1,5,1,expensive,9.1747232356,3,3.9421092736,1,19.498522344343726,19.498522344343726,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.47273636818409204,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.2271527061509381,0,0,15.854327840392992,1,5,0,expensive,7.811059133500001,3,3.576739932,1,4.431067772392993,4.431067772392993,0.0,1,1,1,59.4,11.991951596868805,-32.0,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.47273636818409204,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2271527061509381,0,0,15.482911646982314,1,5,1,expensive,4.9195829661,2,3.8153225068,1,19.298234153782314,19.298234153782314,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.47273636818409204,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,14.462650533133516,0.1267176330041776,0,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,19.196533414533516,19.196533414533516,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-50.0,10.0,-621.0
2019-01-05 17:00:00,0.47273636818409204,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.1267176330041776,0,0,19.336631371661962,1,5,0,expensive,0.0,0,0.0,0,4.336631371661962,4.336631371661962,0.0,1,1,1,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.47273636818409204,0.0,0,0.0,0,0.0,0,0.0,1,-19.965515534771882,0.26536704644009346,0,1,39.931031069543764,1,5,0,expensive,0.0,0,0.0,0,4.965515534771882,4.965515534771882,0.0,1,2,2,68.71,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 19:00:00,0.47273636818409204,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.26536704644009346,1,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,20.233258297284028,-15.756218653884027,0,1,5,68.07,1.0,11.991951596868805,-35.2,5.0,6.0
2019-01-05 20:00:00,0.47273636818409204,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,15.893969779594347,0.1549922563040216,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,20.050612071694346,20.050612071694346,0.0,1,5,5,65.38,1.0,10.8516160905,-50.0,10.0,6.0
2019-01-05 21:00:00,0.47273636818409204,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,16.322366105136986,0.04164249168501476,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,4.939571468636984,4.939571468636984,0.0,1,2,2,65.76,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.47273636818409204,0.0,0,0.0,0,2.8447713834,1,0.0,0,-19.48191814201739,0.17693358989346886,0,1,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-34.48191814201739,4.481918142017388,-38.963836284034784,0,0,1,62.8,1.0,-40.0,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.47273636818409204,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,16.570153324250576,0.06186308069728429,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,3.5728380646505755,3.5728380646505755,0.0,1,1,1,63.75,1.0,11.991951596868805,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.47273636818409204,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.06186308069728429,0,0,16.572575472605756,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.9180098354057558,2.918009835405755,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.47273636818409204,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.06186308069728429,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,2.4883761002118483,-16.722561128411847,0,0,1,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.47273636818409204,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.06186308069728429,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,2.334787228693255,-16.880625904393256,0,0,0,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.47273636818409204,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.06186308069728429,0,0,16.904864454374017,1,5,1,expensive,0.2877492919,0,0.2877492919,0,17.192613746274017,17.192613746274017,0.0,1,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.47273636818409204,0.0,0,0.0,0,0.1534526142,0,0.0,0,-17.36384458276434,0.18244533474425886,0,1,34.72768916552868,1,5,0,expensive,0.1534526142,0,0.0,0,2.36384458276434,2.36384458276434,0.0,1,0,0,47.17,1.0,-40.0,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.47273636818409204,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,17.6198758132647,0.0600850860410318,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,2.6793244269646976,2.6793244269646976,0.0,1,1,1,48.19,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.47273636818409204,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-18.371495310568168,0.18766491458664408,0,1,36.742990621136336,1,5,0,expensive,0.0508671705,0,0.0508671705,0,3.4223624810681663,3.4223624810681663,0.0,1,1,1,50.2,-32.0,11.991951596868805,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.47273636818409204,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-19.75069866717493,0.32482254421980333,0,1,39.50139733434986,1,5,1,expensive,1.3091670524999999,0,0.0,0,19.75069866717493,19.75069866717493,0.0,1,5,5,52.2,-22.5241766435,-0.11722563700000001,-32.5,-9.0,6.0
2019-01-06 08:00:00,0.47273636818409204,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,16.07234581765418,0.21320903159720483,1,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,20.60062627375418,20.60062627375418,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-50.0,-6.0,18.0
