time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.23661830915457727,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.0,0,0,17.128703458687966,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,6.633538787387965,6.633538787387966,-8.881784197001252e-16,0,2,2,54.7,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.23661830915457727,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,13.921572805331076,0.0,0,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,21.693477562931076,21.693477562931076,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,10.0,18.0
2019-01-06 10:00:00,0.23661830915457727,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,21.470642332817285,1,5,1,expensive,8.7185718439,3,0.2162964546,0,21.686938787417283,21.686938787417283,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.23661830915457727,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,12.155684905020694,1,4,1,expensive,9.2958579639,3,9.2958579639,3,21.451542868920694,21.451542868920694,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.23661830915457727,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,11.58941737634824,1,4,1,expensive,9.6223703904,3,9.6223703904,3,21.21178776674824,21.21178776674824,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.23661830915457727,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,11.806748204479218,1,4,1,expensive,9.0563048682,3,9.0563048682,3,20.863053072679218,20.863053072679218,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.23661830915457727,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,13.950270451286087,1,5,0,expensive,6.7580316009,2,6.7580316009,2,5.708302052186087,5.708302052186088,-8.881784197001252e-16,0,2,2,58.31,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.23661830915457727,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,19.19127904436021,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.609130623560211,5.609130623560212,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.23661830915457727,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,5.568808174558484,-19.028881509258483,0,0,2,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.23661830915457727,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,19.6567798248861,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.771510215486101,5.771510215486099,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.23661830915457727,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-20.63391397700345,0.14329106928474616,0,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-34.84026059530345,6.427567358703449,-41.2678279540069,0,0,2,67.2,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.23661830915457727,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.14329106928474616,0,0,21.06091835268108,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.725081644581081,6.725081644581081,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.23661830915457727,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,21.001391085510367,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,6.588857154710368,6.588857154710368,0.0,1,2,2,68.0,1.0,11.940657044240766,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.23661830915457727,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,20.930307631099996,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.410130623999996,6.410130623999997,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.23661830915457727,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,20.71009284232408,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.08973062382408,6.089730623824082,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
