episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
114;10;0,927752;87016,027992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448543;0;21112,773079;1,000000;21112,773079;1;31,320988;0;87016,027992;0;0,000000;0;21112,773079;1;21112,773079;1;21112,773079;1;0,000000;0;;-1,000000;-1,000000;-1,000000;65903,254913;0,219678;1,000000;-21112,773079;-0,070376;-1,000000
114;11;0,927752;62736,631620;1,000000;62736,631620;1;0,000000;2,000000;0,000000;0;0,448543;0;0,000000;0,000000;0,000000;0;20,254897;0;62736,631620;0;62736,631620;1;62736,631620;1;18504,382602;1;0,000000;0;44232,249018;1;;1,000000;-1,000000;0,200000;44232,249018;0,147441;1,000000;-18504,382602;-0,061681;-1,000000
114;12;0,927752;55553,255177;1,000000;55553,255177;1;0,000000;2,000000;0,000000;0;0,448543;0;0,000000;0,000000;0,000000;0;20,091378;0;55553,255177;0;55553,255177;1;55553,255177;1;17549,382120;1;0,000000;0;38003,873056;1;;1,000000;-1,000000;0,200000;38003,873056;0,126680;1,000000;45187,249500;0,150624;1,000000
114;13;0,927752;85275,727746;1,000000;85275,727746;1;0,000000;2,000000;0,000000;0;0,448543;0;0,000000;1,000000;0,000000;0;18,848825;0;85275,727746;0;85275,727746;1;85275,727746;1;19490,209881;1;0,000000;0;65785,517865;1;;1,000000;-1,000000;-1,000000;65785,517865;0,219285;1,000000;36063,045296;0,120210;1,000000
114;14;0,927752;82103,892698;1,000000;82103,892698;1;35991,570617;1,000000;-35991,570617;0;0,450043;0;0,000000;0,000000;0,000000;0;52,117758;0;82103,892698;0;82103,892698;1;82103,892698;1;82103,892698;1;0,000000;0;0,000000;0;;1,000000;0,549957;0,200000;35991,570617;0,119972;1,000000;39163,405664;0,130545;1,000000
114;15;0,927752;46853,595098;1,000000;46853,595098;1;0,000000;2,000000;0,000000;0;0,450043;0;0,000000;0,000000;0,000000;0;45,045992;0;46853,595098;0;46853,595098;1;46853,595098;1;44034,516083;1;0,000000;0;2819,079015;1;;1,000000;-1,000000;0,200000;2819,079015;0,009397;0,000000;38069,376616;0,126898;1,000000
114;16;0,927752;51219,614710;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450043;0;46003,527580;0,000000;0,000000;0;43,284132;0;51219,614710;0;0,000000;0;0,000000;0;46003,527580;1;0,000000;0;-46003,527580;0;;-1,000000;-1,000000;0,200000;5216,087130;0,017387;1,000000;850,067517;0,002834;0,000000
114;17;0,927752;37888,751619;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450043;0;43646,931958;0,000000;0,000000;0;41,865979;0;37888,751619;0;0,000000;0;0,000000;0;43646,931958;1;0,000000;0;-43646,931958;0;;1,000000;-1,000000;-0,500000;-5758,180340;-0,019194;-1,000000;-43646,931958;-0,145490;-1,000000
114;18;0,927752;46624,014472;0,000000;0,000000;1;33157,819375;2,000000;33157,819375;0;0,448661;0;0,000000;1,000000;0,000000;0;22,606959;0;46624,014472;0;0,000000;0;33157,819375;1;33157,819375;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;13466,195096;0,044887;1,000000;-33157,819375;-0,110526;-1,000000
114;19;0,927752;59285,042597;1,000000;59285,042597;1;0,000000;0,000000;0,000000;0;0,448661;0;0,000000;1,000000;0,000000;0;26,593075;0;59285,042597;0;59285,042597;1;59285,042597;1;32696,110537;1;0,000000;0;26588,932060;1;;1,000000;-1,000000;-1,000000;26588,932060;0,088630;1,000000;-32696,110537;-0,108987;-1,000000
114;20;0,927752;47733,656379;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448661;0;30064,980268;1,000000;30064,980268;1;22,067538;0;47733,656379;0;0,000000;0;30064,980268;1;30064,980268;1;30064,980268;1;0,000000;0;;-1,000000;0,551339;-1,000000;17668,676112;0,058896;1,000000;29220,062329;0,097400;1,000000
114;21;0,927752;35519,200282;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448661;0;21016,509548;0,000000;0,000000;0;18,342720;0;35519,200282;0;0,000000;0;0,000000;0;21016,509548;1;0,000000;0;-21016,509548;0;;-1,000000;-1,000000;0,200000;14502,690734;0,048342;1,000000;-21016,509548;-0,070055;-1,000000
114;22;0,927752;53816,867681;1,000000;53816,867681;1;28820,656861;1,000000;-28820,656861;0;0,449862;0;0,000000;1,000000;0,000000;0;26,851008;0;53816,867681;0;53816,867681;1;53816,867681;1;53816,867681;1;0,000000;0;0,000000;0;;1,000000;0,550138;-1,000000;28820,656861;0,096069;1,000000;-24996,210820;-0,083321;-1,000000
114;23;0,927752;44701,201798;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449862;0;32727,269370;0,000000;0,000000;0;34,197188;0;44701,201798;0;0,000000;0;0,000000;0;32727,269370;1;0,000000;0;-32727,269370;0;;-1,000000;0,550138;0,200000;11973,932428;0,039913;1,000000;21089,598311;0,070299;1,000000
114;24;0,927752;65104,586139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449862;0;26769,993953;0,000000;0,000000;0;31,984590;0;65104,586139;0;0,000000;0;0,000000;0;26769,993953;1;0,000000;0;-26769,993953;0;;-1,000000;-1,000000;0,200000;38334,592186;0,127782;1,000000;-26769,993953;-0,089233;-1,000000
114;25;0,927752;65893,400683;1,000000;65893,400683;1;36063,724079;1,000000;-36063,724079;0;0,451365;0;0,000000;0,000000;0,000000;0;34,478879;0;65893,400683;0;65893,400683;1;65893,400683;1;65893,400683;1;0,000000;0;0,000000;0;;1,000000;0,548635;0,200000;36063,724079;0,120212;1,000000;-29829,676603;-0,099432;-1,000000
114;26;0,927752;35720,562575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451365;0;51646,802663;1,000000;51646,802663;1;58,991866;0;35720,562575;0;0,000000;0;51646,802663;1;51646,802663;1;51646,802663;1;0,000000;0;;1,000000;-1,000000;1,000000;-15926,240088;-0,053087;-1,000000;14246,598020;0,047489;1,000000
114;27;0,927752;93354,751129;0,000000;0,000000;1;54792,469071;2,000000;54792,469071;0;0,449082;0;0,000000;0,000000;0,000000;0;62,638241;0;93354,751129;0;0,000000;0;54792,469071;1;54792,469071;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;38562,282058;0,128541;1,000000;-54792,469071;-0,182642;-1,000000
114;28;0,927752;56648,538430;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449082;0;53816,765069;1,000000;53816,765069;1;65,375405;0;56648,538430;0;0,000000;0;53816,765069;1;53816,765069;1;53816,765069;1;0,000000;0;;1,000000;-1,000000;-0,250000;2831,773360;0,009439;0,000000;-53816,765069;-0,179389;-1,000000
114;29;0,927752;109051,200830;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449082;0;57063,976174;0,000000;0,000000;0;55,112655;0;109051,200830;0;0,000000;0;0,000000;0;57063,976174;1;0,000000;0;-57063,976174;0;;-1,000000;0,550918;0,200000;51987,224656;0,173291;1,000000;-57063,976174;-0,190213;-1,000000
114;30;0,927752;77508,826045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449082;0;40466,825441;1,000000;40466,825441;1;45,571583;0;77508,826045;0;0,000000;0;40466,825441;1;40466,825441;1;40466,825441;1;0,000000;0;;-1,000000;-1,000000;-1,000000;37042,000604;0,123473;1,000000;-40466,825441;-0,134889;-1,000000
114;31;0,927752;54015,874981;1,000000;54015,874981;1;19077,746973;1,000000;-19077,746973;0;0,449877;0;0,000000;1,000000;0,000000;0;39,720802;0;54015,874981;0;54015,874981;1;54015,874981;1;54015,874981;1;0,000000;0;0,000000;0;;1,000000;0,550123;-1,000000;19077,746973;0,063592;1,000000;-34938,128008;-0,116460;-1,000000
114;32;0,927752;62130,156012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449877;0;37630,256400;0,000000;0,000000;0;26,049940;0;62130,156012;0;0,000000;0;0,000000;0;37630,256400;1;0,000000;0;-37630,256400;0;;-1,000000;0,550123;0,200000;24499,899612;0,081666;1,000000;16385,618581;0,054619;1,000000
114;33;0,927752;94522,925891;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449877;0;28855,034725;1,000000;28855,034725;1;24,402575;0;94522,925891;0;0,000000;0;28855,034725;1;28855,034725;1;28855,034725;1;0,000000;0;;-1,000000;-1,000000;-1,000000;65667,891165;0,218893;1,000000;-28855,034725;-0,096183;-1,000000
114;34;0,927752;78449,268054;1,000000;78449,268054;1;0,000000;2,000000;0,000000;0;0,449877;0;0,000000;0,000000;0,000000;0;28,145850;0;78449,268054;0;78449,268054;1;78449,268054;1;36141,912182;1;0,000000;0;42307,355872;1;;1,000000;-1,000000;0,200000;42307,355872;0,141025;1,000000;-36141,912182;-0,120473;-1,000000
114;35;0,927752;84854,555493;1,000000;84854,555493;1;0,000000;0,000000;0,000000;0;0,449877;0;0,000000;1,000000;0,000000;0;15,949399;0;84854,555493;0;84854,555493;1;84854,555493;1;39329,655180;1;0,000000;0;45524,900313;1;;1,000000;-1,000000;-1,000000;45524,900313;0,151750;1,000000;39119,612874;0,130399;1,000000
114;36;0,927752;122015,819427;1,000000;122015,819427;1;92507,980226;1,000000;-92507,980226;0;0,453731;0;0,000000;1,000000;0,000000;0;22,790631;0;122015,819427;0;122015,819427;1;122015,819427;1;122015,819427;1;0,000000;0;0,000000;0;;1,000000;0,546269;-1,000000;92507,980226;0,308360;1,000000;55346,716292;0,184489;1,000000
114;37;0,927752;71754,892145;1,000000;71754,892145;1;0,000000;2,000000;0,000000;0;0,453731;0;0,000000;1,000000;0,000000;0;23,766230;0;71754,892145;0;71754,892145;1;71754,892145;1;27573,308800;1;0,000000;0;44181,583346;1;;1,000000;-1,000000;-1,000000;44181,583346;0,147272;1,000000;94442,510628;0,314808;1,000000
114;38;0,927752;88259,235956;1,000000;88259,235956;1;21348,352638;1,000000;-21348,352638;0;0,454621;0;0,000000;0,000000;0,000000;0;46,899565;0;88259,235956;0;88259,235956;1;88259,235956;1;88259,235956;1;0,000000;0;0,000000;0;;1,000000;0,545379;0,200000;21348,352638;0,071161;1,000000;4844,008827;0,016147;1,000000
114;39;0,927752;70692,962013;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454621;0;71450,261371;1,000000;71450,261371;1;52,129408;0;70692,962013;0;0,000000;0;71450,261371;1;71450,261371;1;71450,261371;1;0,000000;0;;1,000000;-1,000000;-0,250000;-757,299358;-0,002524;0,000000;16808,974585;0,056030;1,000000
114;40;0,927752;55701,828272;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454621;0;73209,567573;1,000000;73209,567573;1;45,573478;0;55701,828272;0;0,000000;0;73209,567573;1;73209,567573;1;73209,567573;1;0,000000;0;;1,000000;-1,000000;1,000000;-17507,739301;-0,058359;-1,000000;-73209,567573;-0,244032;-1,000000
114;41;0,927752;31217,932969;0,000000;0,000000;1;81980,323813;2,000000;81980,323813;0;0,451205;0;0,000000;1,000000;0,000000;0;58,940920;0;31217,932969;0;0,000000;0;81980,323813;1;81980,323813;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50762,390844;-0,169208;-1,000000;-81980,323813;-0,273268;-1,000000
114;42;0,927752;58765,393546;1,000000;58765,393546;1;0,000000;2,000000;0,000000;0;0,451205;0;0,000000;1,000000;0,000000;0;25,187064;0;58765,393546;0;58765,393546;1;58765,393546;1;47865,891518;1;0,000000;0;10899,502029;1;;1,000000;-1,000000;-1,000000;10899,502029;0,036332;1,000000;-47865,891518;-0,159553;-1,000000
114;43;0,927752;37003,964168;1,000000;37003,964168;1;0,000000;0,000000;0,000000;0;0,451205;0;16957,788755;0,000000;0,000000;0;27,819245;0;37003,964168;0;37003,964168;1;37003,964168;1;53961,752923;1;0,000000;0;-16957,788755;0;;-1,000000;-1,000000;-0,500000;-16957,788755;-0,056526;-1,000000;4803,640623;0,016012;1,000000
114;44;0,927752;70522,916318;0,000000;0,000000;1;45528,887855;2,000000;45528,887855;0;0,449308;0;0,000000;0,000000;0,000000;0;28,250911;0;70522,916318;0;0,000000;0;45528,887855;1;45528,887855;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;24994,028463;0,083313;1,000000;-8524,923687;-0,028416;-1,000000
114;45;0,927752;48347,214317;1,000000;48347,214317;1;0,000000;2,000000;0,000000;0;0,449308;0;0,000000;1,000000;0,000000;0;21,823273;0;48347,214317;0;48347,214317;1;48347,214317;1;42198,962604;1;0,000000;0;6148,251712;1;;1,000000;-1,000000;-1,000000;6148,251712;0,020494;1,000000;-42198,962604;-0,140663;-1,000000
114;46;0,927752;106056,760614;1,000000;106056,760614;1;60536,086171;1,000000;-60536,086171;0;0,451830;0;0,000000;0,000000;0,000000;0;23,316060;0;106056,760614;0;106056,760614;1;106056,760614;1;106056,760614;1;0,000000;0;0,000000;0;;1,000000;0,548170;0,200000;60536,086171;0,201787;1,000000;2826,539874;0,009422;0,000000
114;47;0,927752;83198,421027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451830;0;46426,019521;0,000000;0,000000;0;35,604145;0;83198,421027;0;0,000000;0;0,000000;0;46426,019521;1;0,000000;0;-46426,019521;0;;-1,000000;0,548170;0,200000;36772,401506;0,122575;1,000000;59630,741092;0,198769;1,000000
114;48;0,927752;48746,743724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451830;0;46769,999193;1,000000;46769,999193;1;30,909543;0;48746,743724;0;0,000000;0;46769,999193;1;46769,999193;1;46769,999193;1;0,000000;0;;1,000000;-1,000000;-0,250000;1976,744531;0,006589;0,000000;-46769,999193;-0,155900;-1,000000
114;49;0,927752;61173,550493;1,000000;61173,550493;1;0,000000;0,000000;0,000000;0;0,451830;0;0,000000;0,000000;0,000000;0;29,800855;0;61173,550493;0;61173,550493;1;61173,550493;1;45907,713482;1;0,000000;0;15265,837010;1;;1,000000;-1,000000;0,200000;15265,837010;0,050886;1,000000;-45907,713482;-0,153026;-1,000000
114;50;0,927752;72337,388027;1,000000;72337,388027;1;0,000000;1,000000;0,000000;0;0,451830;0;22263,301372;0,000000;0,000000;0;61,441787;0;72337,388027;0;72337,388027;1;72337,388027;1;94600,689399;1;0,000000;0;-22263,301372;0;;-1,000000;-1,000000;-0,500000;-22263,301372;-0,074211;-1,000000;-33427,138906;-0,111424;-1,000000
114;51;0,927752;93592,481014;1,000000;93592,481014;1;1397,864265;1,000000;-1397,864265;0;0,451888;0;0,000000;0,000000;0,000000;0;55,233132;0;93592,481014;0;93592,481014;1;93592,481014;1;93592,481014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1397,864265;0,004660;0,000000;-19857,228722;-0,066191;-1,000000
114;52;0,927752;86914,461072;1,000000;86914,461072;1;0,000000;1,000000;0,000000;0;0,451888;0;358,931220;1,000000;358,931220;1;63,434774;0;86914,461072;0;86914,461072;1;87273,392292;1;87273,392292;1;358,931220;1;0,000000;0;;1,000000;-1,000000;-0,250000;-358,931220;-0,001196;0,000000;6319,088722;0,021064;1,000000
114;53;0,927752;102758,671439;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451888;0;83656,334332;1,000000;83656,334332;1;69,951417;0;102758,671439;0;0,000000;0;83656,334332;1;83656,334332;1;83656,334332;1;0,000000;0;;-1,000000;0,548112;-1,000000;19102,337107;0,063674;1,000000;3258,126740;0,010860;1,000000
114;54;0,927752;75854,245343;1,000000;75854,245343;1;0,000000;2,000000;0,000000;0;0,451888;0;0,000000;1,000000;0,000000;0;42,149485;0;75854,245343;0;75854,245343;1;75854,245343;1;51233,179203;1;0,000000;0;24621,066140;1;;1,000000;-1,000000;-1,000000;24621,066140;0,082070;1,000000;-51233,179203;-0,170777;-1,000000
114;55;0,927752;71085,293251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451888;0;53087,504952;1,000000;53087,504952;1;40,496147;0;71085,293251;0;0,000000;0;53087,504952;1;53087,504952;1;53087,504952;1;0,000000;0;;-1,000000;0,548112;-1,000000;17997,788298;0,059993;1,000000;22766,740391;0,075889;1,000000
114;56;0,927752;79199,018522;1,000000;79199,018522;1;0,000000;2,000000;0,000000;0;0,451888;0;0,000000;1,000000;0,000000;0;33,628389;0;79199,018522;0;79199,018522;1;79199,018522;1;35642,693087;1;0,000000;0;43556,325435;1;;1,000000;-1,000000;-1,000000;43556,325435;0,145188;1,000000;-35642,693087;-0,118809;-1,000000
114;57;0,927752;105328,241356;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451888;0;29547,292462;1,000000;29547,292462;1;29,089403;0;105328,241356;0;0,000000;0;29547,292462;1;29547,292462;1;29547,292462;1;0,000000;0;;-1,000000;0,548112;-1,000000;75780,948894;0,252603;1,000000;49651,726060;0,165506;1,000000
114;58;0,927752;94635,965625;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451888;0;29115,439346;0,000000;0,000000;0;23,894737;0;94635,965625;0;0,000000;0;0,000000;0;29115,439346;1;0,000000;0;-29115,439346;0;;-1,000000;-1,000000;0,200000;65520,526279;0,218402;1,000000;-29115,439346;-0,097051;-1,000000
114;59;0,927752;93033,890170;1,000000;93033,890170;1;0,000000;2,000000;0,000000;0;0,451888;0;0,000000;0,000000;0,000000;0;23,306041;0;93033,890170;0;93033,890170;1;93033,890170;1;31734,872071;1;0,000000;0;61299,018099;1;;1,000000;-1,000000;0,200000;61299,018099;0,204330;1,000000;-31734,872071;-0,105783;-1,000000
114;60;0,927752;103959,404979;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451888;0;28784,946057;0,000000;0,000000;0;11,650637;0;103959,404979;0;0,000000;0;0,000000;0;28784,946057;1;0,000000;0;-28784,946057;0;;-1,000000;0,548112;0,200000;75174,458923;0,250582;1,000000;64248,944113;0,214163;1,000000
114;61;0,927752;42252,666186;1,000000;42252,666186;1;8605,227190;1,000000;-8605,227190;0;0,452247;0;0,000000;0,000000;0,000000;0;22,507392;0;42252,666186;0;42252,666186;1;42252,666186;1;42252,666186;1;0,000000;0;0,000000;0;;1,000000;0,547753;0,200000;8605,227190;0,028684;1,000000;-33647,438995;-0,112158;-1,000000
114;62;0,927752;93441,147410;0,000000;0,000000;1;70238,167838;2,000000;70238,167838;0;0,449320;0;0,000000;1,000000;0,000000;0;42,768422;0;93441,147410;0;0,000000;0;70238,167838;1;70238,167838;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;23202,979572;0,077343;1,000000;-27985,501652;-0,093285;-1,000000
114;63;0,927752;54874,471872;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449320;0;71189,701369;1,000000;71189,701369;1;41,813776;0;54874,471872;0;0,000000;0;71189,701369;1;71189,701369;1;71189,701369;1;0,000000;0;;1,000000;-1,000000;1,000000;-16315,229497;-0,054384;-1,000000;-71189,701369;-0,237299;-1,000000
114;64;0,927752;73738,952190;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449320;0;61767,849378;0,000000;0,000000;0;40,933192;0;73738,952190;0;0,000000;0;0,000000;0;61767,849378;1;0,000000;0;-61767,849378;0;;-1,000000;0,550680;0,200000;11971,102812;0,039904;1,000000;-61767,849378;-0,205893;-1,000000
114;65;0,927752;32147,733704;1,000000;32147,733704;1;0,000000;0,000000;0,000000;0;0,449320;0;30699,448492;0,000000;0,000000;0;53,165648;0;32147,733704;0;32147,733704;1;32147,733704;1;62847,182196;1;0,000000;0;-30699,448492;0;;-1,000000;-1,000000;-0,500000;-30699,448492;-0,102331;-1,000000;-62847,182196;-0,209491;-1,000000
114;66;0,927752;72286,998169;1,000000;72286,998169;1;20121,270711;1,000000;-20121,270711;0;0,450159;0;0,000000;1,000000;0,000000;0;39,795106;0;72286,998169;0;72286,998169;1;72286,998169;1;72286,998169;1;0,000000;0;0,000000;0;;1,000000;0,549841;-1,000000;20121,270711;0,067071;1,000000;-20017,993754;-0,066727;-1,000000
114;67;0,927752;53012,272527;1,000000;53012,272527;1;0,000000;0,000000;0,000000;0;0,450159;0;0,000000;1,000000;0,000000;0;27,382566;0;53012,272527;0;53012,272527;1;53012,272527;1;44386,045813;1;0,000000;0;8626,226714;1;;1,000000;-1,000000;-1,000000;8626,226714;0,028754;1,000000;27900,952356;0,093003;1,000000
114;68;0,927752;58392,060489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450159;0;48117,239555;1,000000;48117,239555;1;30,706135;0;58392,060489;0;0,000000;0;48117,239555;1;48117,239555;1;48117,239555;1;0,000000;0;;-1,000000;-1,000000;-1,000000;10274,820934;0,034249;1,000000;4895,032972;0,016317;1,000000
114;69;0,927752;86136,688312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450159;0;31817,508513;1,000000;31817,508513;1;10,855845;0;86136,688312;0;0,000000;0;31817,508513;1;31817,508513;1;31817,508513;1;0,000000;0;;-1,000000;-1,000000;-1,000000;54319,179798;0,181064;1,000000;-31817,508513;-0,106058;-1,000000
114;70;0,927752;69213,265113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450159;0;35526,952930;0,000000;0,000000;0;26,960459;0;69213,265113;0;0,000000;0;0,000000;0;35526,952930;1;0,000000;0;-35526,952930;0;;-1,000000;-1,000000;0,200000;33686,312183;0,112288;1,000000;-35526,952930;-0,118423;-1,000000
114;71;0,927752;66779,171089;1,000000;66779,171089;1;24650,926217;1,000000;-24650,926217;0;0,451186;0;0,000000;0,000000;0,000000;0;14,488569;0;66779,171089;0;66779,171089;1;66779,171089;1;66779,171089;1;0,000000;0;0,000000;0;;1,000000;0,548814;0,200000;24650,926217;0,082170;1,000000;-42128,244872;-0,140427;-1,000000
114;72;0,927752;64380,222352;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451186;0;33693,848745;1,000000;33693,848745;1;26,161079;0;64380,222352;0;0,000000;0;33693,848745;1;33693,848745;1;33693,848745;1;0,000000;0;;-1,000000;0,548814;-1,000000;30686,373607;0,102288;1,000000;33085,322344;0,110284;1,000000
114;73;0,927752;53366,082067;0,000000;0,000000;1;36349,498793;2,000000;36349,498793;0;0,449671;0;0,000000;1,000000;0,000000;0;26,039438;0;53366,082067;0;0,000000;0;36349,498793;1;36349,498793;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;17016,583275;0,056722;1,000000;-36349,498793;-0,121165;-1,000000
114;74;0,927752;60270,910703;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449671;0;70517,514789;0,000000;0,000000;0;47,411747;0;60270,910703;0;0,000000;0;0,000000;0;70517,514789;1;0,000000;0;-70517,514789;0;;1,000000;-1,000000;-0,500000;-10246,604085;-0,034155;-1,000000;-70517,514789;-0,235058;-1,000000
