episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
129;17;0,918245;90473,850888;1,000000;90473,850888;1;0,000000;0,000000;0,000000;0;0,472868;0;0,000000;0,000000;0,000000;0;25,002319;0;90473,850888;0;90473,850888;1;90473,850888;1;38910,694582;1;0,000000;0;51563,156306;1;;1,000000;-1,000000;0,200000;51563,156306;0,171877;1,000000;-38910,694582;-0,129702;-1,000000
129;18;0,918245;59939,561286;1,000000;59939,561286;1;27352,484102;1,000000;-27352,484102;0;0,474008;0;0,000000;0,000000;0,000000;0;35,832780;0;59939,561286;0;59939,561286;1;59939,561286;1;59939,561286;1;0,000000;0;0,000000;0;;1,000000;0,525992;0,200000;27352,484102;0,091175;1,000000;57886,773704;0,192956;1,000000
129;19;0,918245;61103,513595;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474008;0;32387,033339;0,000000;0,000000;0;17,002186;0;61103,513595;0;0,000000;0;0,000000;0;32387,033339;1;0,000000;0;-32387,033339;0;;-1,000000;0,525992;0,200000;28716,480256;0,095722;1,000000;27552,527947;0,091842;1,000000
129;20;0,918245;88438,576327;1,000000;88438,576327;1;65833,286982;1,000000;-65833,286982;0;0,476751;0;0,000000;0,000000;0,000000;0;25,262475;0;88438,576327;0;88438,576327;1;88438,576327;1;88438,576327;1;0,000000;0;0,000000;0;;1,000000;0,523249;0,200000;65833,286982;0,219444;1,000000;-22605,289344;-0,075351;-1,000000
129;21;0,918245;95513,438795;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476751;0;76302,768657;0,000000;0,000000;0;51,083161;0;95513,438795;0;0,000000;0;0,000000;0;76302,768657;1;0,000000;0;-76302,768657;0;;-1,000000;-1,000000;0,200000;19210,670138;0,064036;1,000000;12135,807670;0,040453;1,000000
129;22;0,918245;47912,331794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476751;0;75753,675268;1,000000;75753,675268;1;69,693586;0;47912,331794;0;0,000000;0;75753,675268;1;75753,675268;1;75753,675268;1;0,000000;0;;1,000000;-1,000000;1,000000;-27841,343473;-0,092804;-1,000000;-75753,675268;-0,252512;-1,000000
129;23;0,918245;46517,444761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476751;0;74406,292506;1,000000;74406,292506;1;40,959750;0;46517,444761;0;0,000000;0;74406,292506;1;74406,292506;1;74406,292506;1;0,000000;0;;1,000000;-1,000000;1,000000;-27888,847744;-0,092963;-1,000000;-74406,292506;-0,248021;-1,000000
129;24;0,918245;45028,951608;1,000000;45028,951608;1;0,000000;1,000000;0,000000;0;0,476751;0;29315,243298;1,000000;29315,243298;1;42,911289;0;45028,951608;0;45028,951608;1;74344,194906;1;74344,194906;1;29315,243298;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29315,243298;-0,097717;-1,000000;-74344,194906;-0,247814;-1,000000
129;25;0,918245;52554,109130;1,000000;52554,109130;1;0,000000;2,000000;0,000000;0;0,476751;0;0,000000;1,000000;0,000000;0;35,912611;0;52554,109130;0;52554,109130;1;52554,109130;1;49383,690133;1;0,000000;0;3170,418998;1;;1,000000;-1,000000;-1,000000;3170,418998;0,010568;1,000000;-4354,738524;-0,014516;-1,000000
129;26;0,918245;21373,121448;1,000000;21373,121448;1;30405,782556;2,000000;30405,782556;0;0,475484;0;0,000000;1,000000;0,000000;0;32,751233;0;21373,121448;0;21373,121448;1;51778,904004;1;51778,904004;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30405,782556;-0,101353;-1,000000;775,205126;0,002584;0,000000
129;27;0,918245;38308,345147;1,000000;38308,345147;1;23145,318591;2,000000;23145,318591;0;0,474520;0;0,000000;0,000000;0,000000;0;33,026526;0;38308,345147;0;38308,345147;1;61453,663738;1;61453,663738;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23145,318591;-0,077151;-1,000000;-40080,542290;-0,133602;-1,000000
129;28;0,918245;52005,669882;1,000000;52005,669882;1;0,000000;0,000000;0,000000;0;0,474520;0;0,000000;1,000000;0,000000;0;30,340589;0;52005,669882;0;52005,669882;1;52005,669882;1;46665,420074;1;0,000000;0;5340,249808;1;;1,000000;-1,000000;-1,000000;5340,249808;0,017801;1,000000;-8357,074927;-0,027857;-1,000000
129;29;0,918245;80291,661586;0,000000;0,000000;1;45029,725306;2,000000;45029,725306;0;0,472644;0;0,000000;1,000000;0,000000;0;21,560320;0;80291,661586;0;0,000000;0;45029,725306;1;45029,725306;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;35261,936280;0,117540;1,000000;6975,944576;0,023253;1,000000
129;30;0,918245;49126,075825;0,000000;0,000000;1;47284,185182;2,000000;47284,185182;0;0,470673;0;0,000000;1,000000;0,000000;0;21,951489;0;49126,075825;0;0,000000;0;47284,185182;1;47284,185182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1841,890643;0,006140;0,000000;-47284,185182;-0,157614;-1,000000
129;31;0,918245;64456,366276;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470673;0;52561,794242;0,000000;0,000000;0;34,410513;0;64456,366276;0;0,000000;0;0,000000;0;52561,794242;1;0,000000;0;-52561,794242;0;;-1,000000;-1,000000;0,200000;11894,572034;0,039649;1,000000;-52561,794242;-0,175206;-1,000000
129;32;0,918245;65166,765633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470673;0;47327,483532;1,000000;47327,483532;1;30,925192;0;65166,765633;0;0,000000;0;47327,483532;1;47327,483532;1;47327,483532;1;0,000000;0;;-1,000000;-1,000000;-1,000000;17839,282101;0,059464;1,000000;-47327,483532;-0,157758;-1,000000
129;33;0,918245;81685,695286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470673;0;100798,755965;0,000000;0,000000;0;69,007789;0;81685,695286;0;0,000000;0;0,000000;0;100798,755965;1;0,000000;0;-100798,755965;0;;1,000000;-1,000000;-0,500000;-19113,060679;-0,063710;-1,000000;-100798,755965;-0,335996;-1,000000
129;34;0,918245;104323,912623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470673;0;94557,350585;0,000000;0,000000;0;63,710169;0;104323,912623;0;0,000000;0;0,000000;0;94557,350585;1;0,000000;0;-94557,350585;0;;-1,000000;-1,000000;0,200000;9766,562039;0,032555;1,000000;-94557,350585;-0,315191;-1,000000
129;35;0,918245;78154,995926;0,000000;0,000000;1;95583,237597;2,000000;95583,237597;0;0,466691;0;0,000000;1,000000;0,000000;0;64,815928;0;78154,995926;0;0,000000;0;95583,237597;1;95583,237597;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17428,241671;-0,058094;-1,000000;-95583,237597;-0,318611;-1,000000
129;36;0,918245;69869,038204;0,000000;0,000000;1;99959,968358;2,000000;99959,968358;0;0,462526;0;0,000000;0,000000;0,000000;0;81,401037;0;69869,038204;0;0,000000;0;99959,968358;1;99959,968358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30090,930154;-0,100303;-1,000000;-99959,968358;-0,333200;-1,000000
129;37;0,918245;66135,271173;0,000000;0,000000;1;66037,185113;2,000000;66037,185113;0;0,459774;0;0,000000;1,000000;0,000000;0;52,573321;0;66135,271173;0;0,000000;0;66037,185113;1;66037,185113;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;98,086060;0,000327;0,000000;-66037,185113;-0,220124;-1,000000
129;38;0,918245;74516,147053;1,000000;74516,147053;1;0,000000;0,000000;0,000000;0;0,459774;0;0,000000;0,000000;0,000000;0;39,276643;0;74516,147053;0;74516,147053;1;74516,147053;1;63954,230293;1;0,000000;0;10561,916760;1;;1,000000;-1,000000;0,200000;10561,916760;0,035206;1,000000;-63954,230293;-0,213181;-1,000000
129;39;0,918245;78706,487969;1,000000;78706,487969;1;0,000000;0,000000;0,000000;0;0,459774;0;0,000000;1,000000;0,000000;0;15,875643;0;78706,487969;0;78706,487969;1;78706,487969;1;32622,726313;1;0,000000;0;46083,761656;1;;1,000000;-1,000000;-1,000000;46083,761656;0,153613;1,000000;41893,420741;0,139645;1,000000
129;40;0,918245;100505,713182;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459774;0;30681,451921;0,000000;0,000000;0;23,663309;0;100505,713182;0;0,000000;0;0,000000;0;30681,451921;1;0,000000;0;-30681,451921;0;;-1,000000;0,540226;0,200000;69824,261261;0,232748;1,000000;48025,036048;0,160083;1,000000
129;41;0,918245;97563,184414;1,000000;97563,184414;1;0,000000;0,000000;0,000000;0;0,459774;0;0,000000;0,000000;0,000000;0;21,247117;0;97563,184414;0;97563,184414;1;97563,184414;1;36304,812100;1;0,000000;0;61258,372314;1;;1,000000;-1,000000;0,200000;61258,372314;0,204195;1,000000;-36304,812100;-0,121016;-1,000000
129;42;0,918245;101348,268538;1,000000;101348,268538;1;0,000000;0,000000;0,000000;0;0,459774;0;0,000000;0,000000;0,000000;0;10,631078;0;101348,268538;0;101348,268538;1;101348,268538;1;33576,052454;1;0,000000;0;67772,216085;1;;1,000000;-1,000000;0,200000;67772,216085;0,225907;1,000000;63987,131960;0,213290;1,000000
129;43;0,918245;116080,656744;1,000000;116080,656744;1;0,000000;0,000000;0,000000;0;0,459774;0;0,000000;1,000000;0,000000;0;12,815548;0;116080,656744;0;116080,656744;1;116080,656744;1;21000,000000;1;0,000000;0;95080,656744;1;;1,000000;-1,000000;-1,000000;95080,656744;0,316936;1,000000;80348,268538;0,267828;1,000000
129;44;0,918245;129402,735307;1,000000;129402,735307;1;104145,424122;1,000000;-104145,424122;0;0,464114;0;0,000000;1,000000;0,000000;0;17,834254;0;129402,735307;0;129402,735307;1;129402,735307;1;129402,735307;1;0,000000;0;0,000000;0;;1,000000;0,535886;-1,000000;104145,424122;0,347151;1,000000;90823,345559;0,302744;1,000000
129;45;0,918245;91037,803211;1,000000;91037,803211;1;0,000000;0,000000;0,000000;0;0,464114;0;0,000000;1,000000;0,000000;0;48,397539;0;91037,803211;0;91037,803211;1;91037,803211;1;79283,333467;1;0,000000;0;11754,469744;1;;1,000000;-1,000000;-1,000000;11754,469744;0,039182;1,000000;50119,401840;0,167065;1,000000
129;46;0,918245;67531,907701;1,000000;67531,907701;1;2188,440257;2,000000;2188,440257;0;0,464022;0;0,000000;0,000000;0,000000;0;43,708314;0;67531,907701;0;67531,907701;1;69720,347958;1;69720,347958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2188,440257;-0,007295;0,000000;21317,455253;0,071058;1,000000
129;47;0,918245;48314,755977;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464022;0;73722,551482;1,000000;73722,551482;1;44,598731;0;48314,755977;0;0,000000;0;73722,551482;1;73722,551482;1;73722,551482;1;0,000000;0;;1,000000;-1,000000;1,000000;-25407,795505;-0,084693;-1,000000;-6190,643780;-0,020635;-1,000000
129;48;0,918245;68664,751578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464022;0;74612,534756;1,000000;74612,534756;1;35,910742;0;68664,751578;0;0,000000;0;74612,534756;1;74612,534756;1;74612,534756;1;0,000000;0;;1,000000;-1,000000;1,000000;-5947,783178;-0,019826;-1,000000;-74612,534756;-0,248708;-1,000000
129;49;0,918245;67029,276911;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464022;0;56231,029924;0,000000;0,000000;0;28,516420;0;67029,276911;0;0,000000;0;0,000000;0;56231,029924;1;0,000000;0;-56231,029924;0;;-1,000000;0,535978;0,200000;10798,246987;0,035994;1,000000;-56231,029924;-0,187437;-1,000000
129;50;0,918245;66326,166863;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464022;0;56090,340565;1,000000;56090,340565;1;38,532202;0;66326,166863;0;0,000000;0;56090,340565;1;56090,340565;1;56090,340565;1;0,000000;0;;-1,000000;0,535978;-1,000000;10235,826297;0,034119;1,000000;-56090,340565;-0,186968;-1,000000
129;51;0,918245;54217,533261;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464022;0;56082,734580;1,000000;56082,734580;1;38,386735;0;54217,533261;0;0,000000;0;56082,734580;1;56082,734580;1;56082,734580;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1865,201319;-0,006217;0,000000;-56082,734580;-0,186942;-1,000000
129;52;0,918245;51474,199816;1,000000;51474,199816;1;0,000000;2,000000;0,000000;0;0,464022;0;0,000000;0,000000;0,000000;0;32,603612;0;51474,199816;0;51474,199816;1;51474,199816;1;50908,697579;1;0,000000;0;565,502237;1;;1,000000;-1,000000;0,200000;565,502237;0,001885;0,000000;-50908,697579;-0,169696;-1,000000
129;53;0,918245;40254,796405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464022;0;46001,306357;0,000000;0,000000;0;30,077328;0;40254,796405;0;0,000000;0;0,000000;0;46001,306357;1;0,000000;0;-46001,306357;0;;1,000000;-1,000000;-0,500000;-5746,509952;-0,019155;-1,000000;5472,893459;0,018243;1,000000
129;54;0,918245;61181,821479;1,000000;61181,821479;1;0,000000;2,000000;0,000000;0;0,464022;0;0,000000;0,000000;0,000000;0;32,158100;0;61181,821479;0;61181,821479;1;61181,821479;1;45463,978158;1;0,000000;0;15717,843322;1;;1,000000;-1,000000;0,200000;15717,843322;0,052393;1,000000;-45463,978158;-0,151547;-1,000000
129;55;0,918245;85485,597553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464022;0;41123,539283;1,000000;41123,539283;1;15,452053;0;85485,597553;0;0,000000;0;41123,539283;1;41123,539283;1;41123,539283;1;0,000000;0;;-1,000000;0,535978;-1,000000;44362,058270;0,147874;1,000000;20058,282196;0,066861;1,000000
129;56;0,918245;57013,265606;1,000000;57013,265606;1;0,000000;2,000000;0,000000;0;0,464022;0;0,000000;0,000000;0,000000;0;32,848130;0;57013,265606;0;57013,265606;1;57013,265606;1;51804,371661;1;0,000000;0;5208,893945;1;;1,000000;-1,000000;0,200000;5208,893945;0,017363;1,000000;-51804,371661;-0,172681;-1,000000
129;57;0,918245;73930,684668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464022;0;95117,888691;0,000000;0,000000;0;61,185365;0;73930,684668;0;0,000000;0;0,000000;0;95117,888691;1;0,000000;0;-95117,888691;0;;1,000000;-1,000000;-0,500000;-21187,204023;-0,070624;-1,000000;-38104,623085;-0,127015;-1,000000
129;58;0,918245;96222,257934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464022;0;93247,991028;1,000000;93247,991028;1;60,067363;0;96222,257934;0;0,000000;0;93247,991028;1;93247,991028;1;93247,991028;1;0,000000;0;;1,000000;1,000000;-0,250000;2974,266906;0,009914;0,000000;-93247,991028;-0,310827;-1,000000
129;59;0,918245;73822,396933;1,000000;73822,396933;1;0,000000;1,000000;0,000000;0;0,464022;0;25276,138158;0,000000;0,000000;0;75,272303;0;73822,396933;0;73822,396933;1;73822,396933;1;99098,535091;1;0,000000;0;-25276,138158;0;;-1,000000;-1,000000;-0,500000;-25276,138158;-0,084254;-1,000000;-99098,535091;-0,330328;-1,000000
129;60;0,918245;105606,076924;1,000000;105606,076924;1;0,000000;0,000000;0,000000;0;0,464022;0;0,000000;1,000000;0,000000;0;76,357611;0;105606,076924;0;105606,076924;1;105606,076924;1;94688,391823;1;0,000000;0;10917,685101;1;;1,000000;-1,000000;-1,000000;10917,685101;0,036392;1,000000;-20865,994890;-0,069553;-1,000000
129;61;0,918245;21678,815218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464022;0;55016,989173;0,000000;0,000000;0;49,780593;0;21678,815218;0;0,000000;0;0,000000;0;55016,989173;1;0,000000;0;-55016,989173;0;;1,000000;-1,000000;-0,500000;-33338,173955;-0,111127;-1,000000;50589,087751;0,168630;1,000000
129;62;0,918245;55168,439344;0,000000;0,000000;1;58546,847287;2,000000;58546,847287;0;0,461583;0;0,000000;1,000000;0,000000;0;52,075466;0;55168,439344;0;0,000000;0;58546,847287;1;58546,847287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3378,407943;-0,011261;-1,000000;-58546,847287;-0,195156;-1,000000
129;63;0,918245;68209,465691;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461583;0;28530,828193;1,000000;28530,828193;1;24,178138;0;68209,465691;0;0,000000;0;28530,828193;1;28530,828193;1;28530,828193;1;0,000000;0;;-1,000000;0,538417;-1,000000;39678,637498;0,132262;1,000000;-28530,828193;-0,095103;-1,000000
129;64;0,918245;70330,634956;1,000000;70330,634956;1;0,000000;2,000000;0,000000;0;0,461583;0;0,000000;1,000000;0,000000;0;23,320570;0;70330,634956;0;70330,634956;1;70330,634956;1;40402,242189;1;0,000000;0;29928,392767;1;;1,000000;-1,000000;-1,000000;29928,392767;0,099761;1,000000;-40402,242189;-0,134674;-1,000000
129;65;0,918245;95894,590858;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461583;0;29663,271555;0,000000;0,000000;0;14,725953;0;95894,590858;0;0,000000;0;0,000000;0;29663,271555;1;0,000000;0;-29663,271555;0;;-1,000000;0,538417;0,200000;66231,319303;0,220771;1,000000;40667,363401;0,135558;1,000000
129;66;0,918245;94872,341581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461583;0;32780,271985;1,000000;32780,271985;1;28,806584;0;94872,341581;0;0,000000;0;32780,271985;1;32780,271985;1;32780,271985;1;0,000000;0;;-1,000000;0,538417;-1,000000;62092,069596;0,206974;1,000000;-32780,271985;-0,109268;-1,000000
129;67;0,918245;97171,212377;1,000000;97171,212377;1;0,000000;2,000000;0,000000;0;0,461583;0;0,000000;0,000000;0,000000;0;21,940482;0;97171,212377;0;97171,212377;1;97171,212377;1;21262,376786;1;0,000000;0;75908,835591;1;;1,000000;-1,000000;0,200000;75908,835591;0,253029;1,000000;-21262,376786;-0,070875;-1,000000
129;68;0,918245;101640,366230;0,000000;0,000000;1;26127,078906;2,000000;26127,078906;0;0,460494;0;0,000000;0,000000;0,000000;0;24,957862;0;101640,366230;0;0,000000;0;26127,078906;1;26127,078906;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;75513,287324;0,251711;1,000000;71044,133471;0,236814;1,000000
129;69;0,918245;67447,126199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460494;0;72691,149744;0,000000;0,000000;0;31,611256;0;67447,126199;0;0,000000;0;0,000000;0;72691,149744;1;0,000000;0;-72691,149744;0;;1,000000;-1,000000;-0,500000;-5244,023545;-0,017480;-1,000000;-72691,149744;-0,242304;-1,000000
129;70;0,918245;36911,304169;1,000000;36911,304169;1;36376,248448;2,000000;36376,248448;0;0,458979;0;0,000000;1,000000;0,000000;0;50,518841;0;36911,304169;0;36911,304169;1;73287,552616;1;73287,552616;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36376,248448;-0,121254;-1,000000;-73287,552616;-0,244292;-1,000000
129;71;0,918245;58333,631784;0,000000;0,000000;1;79452,182344;2,000000;79452,182344;0;0,455668;0;0,000000;1,000000;0,000000;0;47,039537;0;58333,631784;0;0,000000;0;79452,182344;1;79452,182344;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21118,550560;-0,070395;-1,000000;-42540,878175;-0,141803;-1,000000
129;72;0,918245;44712,581348;1,000000;44712,581348;1;0,000000;0,000000;0,000000;0;0,455668;0;37529,722829;1,000000;37529,722829;1;42,984982;0;44712,581348;0;44712,581348;1;82242,304176;1;82242,304176;1;37529,722829;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37529,722829;-0,125099;-1,000000;-82242,304176;-0,274141;-1,000000
129;73;0,918245;32236,739902;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455668;0;58800,033299;1,000000;58800,033299;1;36,575145;0;32236,739902;0;0,000000;0;58800,033299;1;58800,033299;1;58800,033299;1;0,000000;0;;1,000000;-1,000000;1,000000;-26563,293398;-0,088544;-1,000000;-14087,451952;-0,046958;-1,000000
129;74;0,918245;65963,484901;1,000000;65963,484901;1;0,000000;0,000000;0,000000;0;0,455668;0;0,000000;0,000000;0,000000;0;39,054101;0;65963,484901;0;65963,484901;1;65963,484901;1;56229,295222;1;0,000000;0;9734,189679;1;;1,000000;-1,000000;0,200000;9734,189679;0,032447;1,000000;-56229,295222;-0,187431;-1,000000
