episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1313;31;0,162721;40833,598845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495546;0;66153,293296;0,000000;0,000000;0;48,113704;0;40833,598845;0;0,000000;0;0,000000;0;66153,293296;1;0,000000;0;-66153,293296;0;;1,000000;-1,000000;-0,500000;-25319,694451;-0,084399;-1,000000;-66153,293296;-0,220511;-1,000000
1313;32;0,162721;35496,932119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495546;0;82679,739628;1,000000;82679,739628;1;55,982355;0;35496,932119;0;0,000000;0;82679,739628;1;82679,739628;1;82679,739628;1;0,000000;0;;1,000000;-1,000000;1,000000;-47182,807510;-0,157276;-1,000000;-82679,739628;-0,275599;-1,000000
1313;33;0,162721;41666,343810;1,000000;41666,343810;1;9245,874239;1,000000;-9245,874239;0;0,495932;0;0,000000;0,000000;0,000000;0;20,754660;0;41666,343810;0;41666,343810;1;41666,343810;1;41666,343810;1;0,000000;0;0,000000;0;;1,000000;0,504068;0,200000;9245,874239;0,030820;1,000000;-32420,469571;-0,108068;-1,000000
1313;34;0,162721;39300,370604;1,000000;39300,370604;1;5335,105541;1,000000;-5335,105541;0;0,496154;0;0,000000;0,000000;0,000000;0;32,707657;0;39300,370604;0;39300,370604;1;39300,370604;1;39300,370604;1;0,000000;0;0,000000;0;;1,000000;0,503846;0,200000;5335,105541;0,017784;1,000000;7701,078746;0,025670;1,000000
1313;35;0,162721;45080,206385;1,000000;45080,206385;1;15286,564239;1,000000;-15286,564239;0;0,496791;0;0,000000;0,000000;0,000000;0;20,996937;0;45080,206385;0;45080,206385;1;45080,206385;1;45080,206385;1;0,000000;0;0,000000;0;;1,000000;0,503209;0,200000;15286,564239;0,050955;1,000000;9506,728458;0,031689;1,000000
1313;36;0,162721;41493,953766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496791;0;39068,607256;1,000000;39068,607256;1;31,013988;0;41493,953766;0;0,000000;0;39068,607256;1;39068,607256;1;39068,607256;1;0,000000;0;;1,000000;1,000000;-0,250000;2425,346510;0,008084;0,000000;6011,599129;0,020039;1,000000
1313;37;0,162721;39116,342619;1,000000;39116,342619;1;7832,281486;1,000000;-7832,281486;0;0,497117;0;0,000000;1,000000;0,000000;0;21,094928;0;39116,342619;0;39116,342619;1;39116,342619;1;39116,342619;1;0,000000;0;0,000000;0;;1,000000;0,502883;-1,000000;7832,281486;0,026108;1,000000;-31284,061132;-0,104280;-1,000000
1313;38;0,162721;35901,914187;1,000000;35901,914187;1;3311,517313;1,000000;-3311,517313;0;0,497255;0;0,000000;1,000000;0,000000;0;35,727280;0;35901,914187;0;35901,914187;1;35901,914187;1;35901,914187;1;0,000000;0;0,000000;0;;1,000000;0,502745;-1,000000;3311,517313;0,011038;1,000000;6525,945744;0,021753;1,000000
1313;39;0,162721;39265,984935;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497255;0;100400,723217;1,000000;100400,723217;1;56,005635;0;39265,984935;0;0,000000;0;100400,723217;1;100400,723217;1;100400,723217;1;0,000000;0;;1,000000;-1,000000;1,000000;-61134,738283;-0,203782;-1,000000;-64498,809030;-0,214996;-1,000000
1313;40;0,162721;25887,673167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497255;0;94264,674658;0,000000;0,000000;0;66,364791;0;25887,673167;0;0,000000;0;0,000000;0;94264,674658;1;0,000000;0;-94264,674658;0;;1,000000;-1,000000;-0,500000;-68377,001490;-0,227923;-1,000000;-94264,674658;-0,314216;-1,000000
1313;41;0,162721;24634,353230;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497255;0;98249,261117;1,000000;98249,261117;1;57,910515;0;24634,353230;0;0,000000;0;98249,261117;1;98249,261117;1;98249,261117;1;0,000000;0;;1,000000;-1,000000;1,000000;-73614,907888;-0,245383;-1,000000;-98249,261117;-0,327498;-1,000000
1313;42;0,162721;25288,681385;1,000000;25288,681385;1;0,000000;1,000000;0,000000;0;0,497255;0;80074,143098;1,000000;80074,143098;1;66,193329;0;25288,681385;0;25288,681385;1;105362,824483;1;105362,824483;1;80074,143098;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80074,143098;-0,266914;-1,000000;-105362,824483;-0,351209;-1,000000
1313;43;0,162721;30841,302069;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497255;0;75279,305786;0,000000;0,000000;0;52,948694;0;30841,302069;0;0,000000;0;0,000000;0;75279,305786;1;0,000000;0;-75279,305786;0;;1,000000;-1,000000;-0,500000;-44438,003717;-0,148127;-1,000000;-49990,624401;-0,166635;-1,000000
1313;44;0,162721;24621,010101;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497255;0;73939,601314;1,000000;73939,601314;1;52,763011;0;24621,010101;0;0,000000;0;73939,601314;1;73939,601314;1;73939,601314;1;0,000000;0;;1,000000;-1,000000;1,000000;-49318,591213;-0,164395;-1,000000;-73939,601314;-0,246465;-1,000000
1313;45;0,162721;19343,932090;1,000000;19343,932090;1;0,000000;1,000000;0,000000;0;0,497255;0;54975,120100;1,000000;54975,120100;1;52,967787;0;19343,932090;0;19343,932090;1;74319,052190;1;74319,052190;1;54975,120100;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54975,120100;-0,183250;-1,000000;-74319,052190;-0,247730;-1,000000
1313;46;0,162721;32889,526221;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497255;0;58750,692900;1,000000;58750,692900;1;42,791785;0;32889,526221;0;0,000000;0;58750,692900;1;58750,692900;1;58750,692900;1;0,000000;0;;1,000000;-1,000000;1,000000;-25861,166678;-0,086204;-1,000000;-39406,760809;-0,131356;-1,000000
1313;47;0,162721;17737,809908;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497255;0;69484,486270;1,000000;69484,486270;1;45,258367;0;17737,809908;0;0,000000;0;69484,486270;1;69484,486270;1;69484,486270;1;0,000000;0;;1,000000;-1,000000;1,000000;-51746,676362;-0,172489;-1,000000;-69484,486270;-0,231615;-1,000000
1313;48;0,162721;19655,745303;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497255;0;56847,093744;1,000000;56847,093744;1;40,780035;0;19655,745303;0;0,000000;0;56847,093744;1;56847,093744;1;56847,093744;1;0,000000;0;;1,000000;-1,000000;1,000000;-37191,348441;-0,123971;-1,000000;-56847,093744;-0,189490;-1,000000
1313;49;0,162721;29200,541434;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497255;0;61450,968560;1,000000;61450,968560;1;44,225524;0;29200,541434;0;0,000000;0;61450,968560;1;61450,968560;1;61450,968560;1;0,000000;0;;1,000000;-1,000000;1,000000;-32250,427126;-0,107501;-1,000000;-61450,968560;-0,204837;-1,000000
1313;50;0,162721;30416,483787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497255;0;61019,415880;1,000000;61019,415880;1;45,067662;0;30416,483787;0;0,000000;0;61019,415880;1;61019,415880;1;61019,415880;1;0,000000;0;;1,000000;-1,000000;1,000000;-30602,932092;-0,102010;-1,000000;-61019,415880;-0,203398;-1,000000
1313;51;0,162721;18553,696887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497255;0;120000,000000;1,000000;120000,000000;1;96,085802;0;18553,696887;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101446,303113;-0,338154;-1,000000;-120000,000000;-0,400000;-1,000000
1313;52;0,162721;31320,726103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497255;0;120000,000000;1,000000;120000,000000;1;100,437119;1;31320,726103;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-88679,273897;-0,295598;-1,000000;-120000,000000;-0,400000;-1,000000
1313;53;0,162721;29387,490995;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497255;0;119855,915380;1,000000;119855,915380;1;93,490894;0;29387,490995;0;0,000000;0;119855,915380;1;119855,915380;1;119855,915380;1;0,000000;0;;1,000000;-1,000000;1,000000;-90468,424384;-0,301561;-1,000000;-119855,915380;-0,399520;-1,000000
1313;54;0,162721;30421,425522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497255;0;120000,000000;1,000000;120000,000000;1;95,646241;0;30421,425522;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89578,574478;-0,298595;-1,000000;-120000,000000;-0,400000;-1,000000
1313;55;0,162721;42805,988113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497255;0;74830,567390;1,000000;74830,567390;1;60,166652;0;42805,988113;0;0,000000;0;74830,567390;1;74830,567390;1;74830,567390;1;0,000000;0;;1,000000;-1,000000;1,000000;-32024,579277;-0,106749;-1,000000;-74830,567390;-0,249435;-1,000000
1313;56;0,162721;40753,035753;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497255;0;63127,523548;1,000000;63127,523548;1;39,372659;0;40753,035753;0;0,000000;0;63127,523548;1;63127,523548;1;63127,523548;1;0,000000;0;;1,000000;-1,000000;1,000000;-22374,487794;-0,074582;-1,000000;-63127,523548;-0,210425;-1,000000
1313;57;0,162721;38719,537801;1,000000;38719,537801;1;11097,262724;1,000000;-11097,262724;0;0,497718;0;0,000000;0,000000;0,000000;0;25,601001;0;38719,537801;0;38719,537801;1;38719,537801;1;38719,537801;1;0,000000;0;0,000000;0;;1,000000;0,502282;0,200000;11097,262724;0,036991;1,000000;-27622,275077;-0,092074;-1,000000
1313;58;0,162721;33595,293242;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497718;0;32049,941680;0,000000;0,000000;0;33,253930;0;33595,293242;0;0,000000;0;0,000000;0;32049,941680;1;0,000000;0;-32049,941680;0;;1,000000;1,000000;-0,250000;1545,351562;0,005151;0,000000;6669,596121;0,022232;1,000000
1313;59;0,162721;25778,319360;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497718;0;32245,534245;1,000000;32245,534245;1;29,239235;0;25778,319360;0;0,000000;0;32245,534245;1;32245,534245;1;32245,534245;1;0,000000;0;;1,000000;-1,000000;1,000000;-6467,214885;-0,021557;-1,000000;-32245,534245;-0,107485;-1,000000
1313;60;0,162721;52718,788445;1,000000;52718,788445;1;23342,831055;1,000000;-23342,831055;0;0,498690;0;0,000000;0,000000;0,000000;0;18,931909;0;52718,788445;0;52718,788445;1;52718,788445;1;52718,788445;1;0,000000;0;0,000000;0;;1,000000;0,501310;0,200000;23342,831055;0,077809;1,000000;-29375,957390;-0,097920;-1,000000
1313;61;0,162721;44664,653321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498690;0;38145,849860;1,000000;38145,849860;1;33,281486;0;44664,653321;0;0,000000;0;38145,849860;1;38145,849860;1;38145,849860;1;0,000000;0;;-1,000000;0,501310;-1,000000;6518,803461;0,021729;1,000000;14572,938585;0,048576;1,000000
1313;62;0,162721;32032,193872;0,000000;0,000000;1;34782,261183;2,000000;34782,261183;0;0,497241;0;0,000000;0,000000;0,000000;0;25,458497;0;32032,193872;0;0,000000;0;34782,261183;1;34782,261183;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2750,067311;-0,009167;0,000000;-34782,261183;-0,115941;-1,000000
1313;63;0,162721;45904,626921;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497241;0;98011,149972;0,000000;0,000000;0;68,675939;0;45904,626921;0;0,000000;0;0,000000;0;98011,149972;1;0,000000;0;-98011,149972;0;;1,000000;-1,000000;-0,500000;-52106,523051;-0,173688;-1,000000;-98011,149972;-0,326704;-1,000000
1313;64;0,162721;22933,503405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497241;0;93324,576701;1,000000;93324,576701;1;60,970398;0;22933,503405;0;0,000000;0;93324,576701;1;93324,576701;1;93324,576701;1;0,000000;0;;1,000000;-1,000000;1,000000;-70391,073295;-0,234637;-1,000000;-93324,576701;-0,311082;-1,000000
1313;65;0,162721;21667,794447;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497241;0;98776,823547;1,000000;98776,823547;1;68,201468;0;21667,794447;0;0,000000;0;98776,823547;1;98776,823547;1;98776,823547;1;0,000000;0;;1,000000;-1,000000;1,000000;-77109,029100;-0,257030;-1,000000;-98776,823547;-0,329256;-1,000000
1313;66;0,162721;25883,136562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497241;0;87157,194034;1,000000;87157,194034;1;55,823460;0;25883,136562;0;0,000000;0;87157,194034;1;87157,194034;1;87157,194034;1;0,000000;0;;1,000000;-1,000000;1,000000;-61274,057472;-0,204247;-1,000000;-87157,194034;-0,290524;-1,000000
1313;67;0,162721;19016,059380;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497241;0;72562,153178;1,000000;72562,153178;1;48,253504;0;19016,059380;0;0,000000;0;72562,153178;1;72562,153178;1;72562,153178;1;0,000000;0;;1,000000;-1,000000;1,000000;-53546,093798;-0,178487;-1,000000;-72562,153178;-0,241874;-1,000000
1313;68;0,162721;21337,212150;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497241;0;73579,783086;1,000000;73579,783086;1;41,632158;0;21337,212150;0;0,000000;0;73579,783086;1;73579,783086;1;73579,783086;1;0,000000;0;;1,000000;-1,000000;1,000000;-52242,570937;-0,174142;-1,000000;-73579,783086;-0,245266;-1,000000
1313;69;0,162721;24052,142469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497241;0;74384,074006;1,000000;74384,074006;1;54,492248;0;24052,142469;0;0,000000;0;74384,074006;1;74384,074006;1;74384,074006;1;0,000000;0;;1,000000;-1,000000;1,000000;-50331,931537;-0,167773;-1,000000;-74384,074006;-0,247947;-1,000000
1313;70;0,162721;23833,372083;1,000000;23833,372083;1;0,000000;1,000000;0,000000;0;0,497241;0;29582,717129;1,000000;29582,717129;1;41,670243;0;23833,372083;0;23833,372083;1;53416,089212;1;53416,089212;1;29582,717129;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29582,717129;-0,098609;-1,000000;-53416,089212;-0,178054;-1,000000
1313;71;0,162721;31789,313971;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497241;0;61466,222463;1,000000;61466,222463;1;46,094838;0;31789,313971;0;0,000000;0;61466,222463;1;61466,222463;1;61466,222463;1;0,000000;0;;1,000000;-1,000000;1,000000;-29676,908491;-0,098923;-1,000000;-37632,850380;-0,125443;-1,000000
1313;72;0,162721;39959,347367;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497241;0;55768,106433;1,000000;55768,106433;1;41,457187;0;39959,347367;0;0,000000;0;55768,106433;1;55768,106433;1;55768,106433;1;0,000000;0;;1,000000;-1,000000;1,000000;-15808,759066;-0,052696;-1,000000;-55768,106433;-0,185894;-1,000000
1313;73;0,162721;22098,255027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497241;0;56798,432902;0,000000;0,000000;0;37,354487;0;22098,255027;0;0,000000;0;0,000000;0;56798,432902;1;0,000000;0;-56798,432902;0;;1,000000;-1,000000;-0,500000;-34700,177875;-0,115667;-1,000000;-56798,432902;-0,189328;-1,000000
