episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
147;9;0,906838;38900,638428;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477198;0;43500,303333;1,000000;43500,303333;1;27,880160;0;38900,638428;0;0,000000;0;43500,303333;1;43500,303333;1;43500,303333;1;0,000000;0;;1,000000;-1,000000;1,000000;-4599,664904;-0,015332;-1,000000;5197,151802;0,017324;1,000000
147;10;0,906838;33642,961843;0,000000;0,000000;1;56941,631401;2,000000;56941,631401;0;0,474825;0;0,000000;0,000000;0,000000;0;27,885480;0;33642,961843;0;0,000000;0;56941,631401;1;56941,631401;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23298,669557;-0,077662;-1,000000;-56941,631401;-0,189805;-1,000000
147;11;0,906838;28699,864284;1,000000;28699,864284;1;27192,977347;2,000000;27192,977347;0;0,473692;0;0,000000;1,000000;0,000000;0;45,280356;0;28699,864284;0;28699,864284;1;55892,841632;1;55892,841632;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27192,977347;-0,090643;-1,000000;-55892,841632;-0,186309;-1,000000
147;12;0,906838;37566,872805;0,000000;0,000000;1;97145,516239;2,000000;97145,516239;0;0,469644;0;0,000000;0,000000;0,000000;0;80,837697;0;37566,872805;0;0,000000;0;97145,516239;1;97145,516239;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59578,643434;-0,198595;-1,000000;-68445,651954;-0,228152;-1,000000
147;13;0,906838;55703,244074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469644;0;101412,080368;1,000000;101412,080368;1;65,221693;0;55703,244074;0;0,000000;0;101412,080368;1;101412,080368;1;101412,080368;1;0,000000;0;;1,000000;-1,000000;1,000000;-45708,836294;-0,152363;-1,000000;-101412,080368;-0,338040;-1,000000
147;14;0,906838;44806,581065;1,000000;44806,581065;1;0,000000;1,000000;0,000000;0;0,469644;0;63976,529677;1,000000;63976,529677;1;79,155320;0;44806,581065;0;44806,581065;1;108783,110742;1;108783,110742;1;63976,529677;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63976,529677;-0,213255;-1,000000;-108783,110742;-0,362610;-1,000000
147;15;0,906838;21971,627653;1,000000;21971,627653;1;0,000000;1,000000;0,000000;0;0,469644;0;84660,978280;1,000000;84660,978280;1;87,945537;0;21971,627653;0;21971,627653;1;106632,605933;1;106632,605933;1;84660,978280;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84660,978280;-0,282203;-1,000000;-61826,024868;-0,206087;-1,000000
147;16;0,906838;64223,181394;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469644;0;57635,339741;0,000000;0,000000;0;52,430925;0;64223,181394;0;0,000000;0;0,000000;0;57635,339741;1;0,000000;0;-57635,339741;0;;-1,000000;0,530356;0,200000;6587,841653;0,021959;1,000000;-35663,712088;-0,118879;-1,000000
147;17;0,906838;51076,879755;1,000000;51076,879755;1;0,000000;1,000000;0,000000;0;0,469644;0;11738,332786;1,000000;11738,332786;1;44,797206;0;51076,879755;0;51076,879755;1;62815,212541;1;62815,212541;1;11738,332786;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11738,332786;-0,039128;-1,000000;-62815,212541;-0,209384;-1,000000
147;18;0,906838;49520,805430;1,000000;49520,805430;1;0,000000;0,000000;0,000000;0;0,469644;0;0,000000;0,000000;0,000000;0;167,580039;1;49520,805430;0;49520,805430;1;49520,805430;1;43487,392313;1;0,000000;0;6033,413118;1;;1,000000;-1,000000;0,200000;6033,413118;0,020111;1,000000;7589,487442;0,025298;1,000000
147;19;0,906838;66437,969011;0,000000;0,000000;1;30473,219918;2,000000;30473,219918;0;0,468375;0;0,000000;0,000000;0,000000;0;180,696093;1;66437,969011;0;0,000000;0;30473,219918;1;30473,219918;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;35964,749093;0,119882;1,000000;19047,585512;0,063492;1,000000
147;20;0,906838;75568,004688;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468375;0;27153,082869;0,000000;0,000000;0;166,846151;1;75568,004688;0;0,000000;0;0,000000;0;27153,082869;1;0,000000;0;-27153,082869;0;;-1,000000;0,531625;0,200000;48414,921820;0,161383;1,000000;-27153,082869;-0,090510;-1,000000
147;21;0,906838;16387,886837;1,000000;16387,886837;1;0,000000;0,000000;0,000000;0;0,468375;0;14388,002497;0,000000;0,000000;0;198,503272;1;16387,886837;0;16387,886837;1;16387,886837;1;30775,889334;1;0,000000;0;-14388,002497;0;;-1,000000;-1,000000;-0,500000;-14388,002497;-0,047960;-1,000000;-30775,889334;-0,102586;-1,000000
147;22;0,906838;60653,461839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468375;0;31109,484430;1,000000;31109,484430;1;195,006987;1;60653,461839;0;0,000000;0;31109,484430;1;31109,484430;1;31109,484430;1;0,000000;0;;-1,000000;-1,000000;-1,000000;29543,977409;0,098480;1,000000;-14721,597593;-0,049072;-1,000000
147;23;0,906838;35199,222738;1,000000;35199,222738;1;0,000000;2,000000;0,000000;0;0,468375;0;0,000000;0,000000;0,000000;0;178,381011;1;35199,222738;0;35199,222738;1;35199,222738;1;27639,584675;1;0,000000;0;7559,638063;1;;1,000000;-1,000000;0,200000;7559,638063;0,025199;1,000000;-27639,584675;-0,092132;-1,000000
147;24;0,906838;61540,460599;1,000000;61540,460599;1;0,000000;0,000000;0,000000;0;0,468375;0;20411,905503;1,000000;20411,905503;1;189,063688;1;61540,460599;0;61540,460599;1;81952,366103;1;81952,366103;1;20411,905503;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20411,905503;-0,068040;-1,000000;-46753,143365;-0,155844;-1,000000
147;25;0,906838;33877,968674;1,000000;33877,968674;1;0,000000;1,000000;0,000000;0;0,468375;0;40442,279854;0,000000;0,000000;0;195,484347;1;33877,968674;0;33877,968674;1;33877,968674;1;74320,248529;1;0,000000;0;-40442,279854;0;;-1,000000;-1,000000;-0,500000;-40442,279854;-0,134808;-1,000000;-12779,787930;-0,042599;-1,000000
147;26;0,906838;38045,486354;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468375;0;76970,150896;0,000000;0,000000;0;162,180013;1;38045,486354;0;0,000000;0;0,000000;0;76970,150896;1;0,000000;0;-76970,150896;0;;1,000000;-1,000000;-0,500000;-38924,664542;-0,129749;-1,000000;-43092,182221;-0,143641;-1,000000
147;27;0,906838;28730,734298;1,000000;28730,734298;1;0,000000;0,000000;0,000000;0;0,468375;0;54646,420492;1,000000;54646,420492;1;178,974093;1;28730,734298;0;28730,734298;1;83377,154790;1;83377,154790;1;54646,420492;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54646,420492;-0,182155;-1,000000;-83377,154790;-0,277924;-1,000000
147;28;0,906838;17454,354531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468375;0;51139,371141;0,000000;0,000000;0;174,085816;1;17454,354531;0;0,000000;0;0,000000;0;51139,371141;1;0,000000;0;-51139,371141;0;;1,000000;-1,000000;-0,500000;-33685,016610;-0,112283;-1,000000;-22408,636843;-0,074695;-1,000000
147;29;0,906838;29131,888555;1,000000;29131,888555;1;0,000000;1,000000;0,000000;0;0,468375;0;33968,655582;1,000000;33968,655582;1;188,579568;1;29131,888555;0;29131,888555;1;63100,544137;1;63100,544137;1;33968,655582;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33968,655582;-0,113229;-1,000000;-63100,544137;-0,210335;-1,000000
147;30;0,906838;36167,073404;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468375;0;49982,373827;1,000000;49982,373827;1;168,954126;1;36167,073404;0;0,000000;0;49982,373827;1;49982,373827;1;49982,373827;1;0,000000;0;;1,000000;-1,000000;1,000000;-13815,300423;-0,046051;-1,000000;-20850,485272;-0,069502;-1,000000
147;31;0,906838;48021,645049;1,000000;48021,645049;1;0,000000;2,000000;0,000000;0;0,468375;0;0,000000;0,000000;0,000000;0;185,448982;1;48021,645049;0;48021,645049;1;48021,645049;1;40780,947706;1;0,000000;0;7240,697343;1;;1,000000;-1,000000;0,200000;7240,697343;0,024136;1,000000;-40780,947706;-0,135936;-1,000000
147;32;0,906838;27079,299988;0,000000;0,000000;1;46326,503967;2,000000;46326,503967;0;0,466444;0;0,000000;0,000000;0,000000;0;170,149654;1;27079,299988;0;0,000000;0;46326,503967;1;46326,503967;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19247,203979;-0,064157;-1,000000;1695,141082;0,005650;0,000000
147;33;0,906838;48133,365376;1,000000;48133,365376;1;0,000000;0,000000;0,000000;0;0,466444;0;1729,430228;1,000000;1729,430228;1;155,553743;1;48133,365376;0;48133,365376;1;49862,795604;1;49862,795604;1;1729,430228;1;0,000000;0;;1,000000;1,000000;-0,250000;-1729,430228;-0,005765;0,000000;-49862,795604;-0,166209;-1,000000
147;34;0,906838;32096,130575;1,000000;32096,130575;1;22439,463950;2,000000;22439,463950;0;0,465509;0;0,000000;0,000000;0,000000;0;155,356072;1;32096,130575;0;32096,130575;1;54535,594525;1;54535,594525;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22439,463950;-0,074798;-1,000000;-6402,229149;-0,021341;-1,000000
147;35;0,906838;41769,817001;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465509;0;48831,210745;1,000000;48831,210745;1;155,952816;1;41769,817001;0;0,000000;0;48831,210745;1;48831,210745;1;48831,210745;1;0,000000;0;;1,000000;-1,000000;1,000000;-7061,393744;-0,023538;-1,000000;-16735,080170;-0,055784;-1,000000
147;36;0,906838;33417,252888;0,000000;0,000000;1;99784,325388;2,000000;99784,325388;0;0,461352;0;0,000000;1,000000;0,000000;0;151,625994;1;33417,252888;0;0,000000;0;99784,325388;1;99784,325388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66367,072500;-0,221224;-1,000000;-99784,325388;-0,332614;-1,000000
147;37;0,906838;51484,718082;1,000000;51484,718082;1;0,000000;1,000000;0,000000;0;0,461352;0;52017,214156;1,000000;52017,214156;1;176,648659;1;51484,718082;0;51484,718082;1;103501,932238;1;103501,932238;1;52017,214156;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52017,214156;-0,173391;-1,000000;-103501,932238;-0,345006;-1,000000
147;38;0,906838;60221,584274;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461352;0;96974,771930;0,000000;0,000000;0;183,595134;1;60221,584274;0;0,000000;0;0,000000;0;96974,771930;1;0,000000;0;-96974,771930;0;;1,000000;-1,000000;-0,500000;-36753,187656;-0,122511;-1,000000;-45490,053848;-0,151634;-1,000000
147;39;0,906838;34136,913862;1,000000;34136,913862;1;0,000000;1,000000;0,000000;0;0,461352;0;67384,270977;0,000000;0,000000;0;156,336420;1;34136,913862;0;34136,913862;1;34136,913862;1;101521,184839;1;0,000000;0;-67384,270977;0;;-1,000000;-1,000000;-0,500000;-67384,270977;-0,224614;-1,000000;-101521,184839;-0,338404;-1,000000
147;40;0,906838;40872,103060;1,000000;40872,103060;1;0,000000;0,000000;0,000000;0;0,461352;0;12766,678752;0,000000;0,000000;0;180,592900;1;40872,103060;0;40872,103060;1;40872,103060;1;53638,781812;1;0,000000;0;-12766,678752;0;;-1,000000;-1,000000;-0,500000;-12766,678752;-0,042556;-1,000000;-19501,867950;-0,065006;-1,000000
147;41;0,906838;51519,088572;1,000000;51519,088572;1;0,000000;1,000000;0,000000;0;0,461352;0;7888,858727;0,000000;0,000000;0;179,887004;1;51519,088572;0;51519,088572;1;51519,088572;1;59407,947299;1;0,000000;0;-7888,858727;0;;-1,000000;-1,000000;-0,500000;-7888,858727;-0,026296;-1,000000;-18535,844239;-0,061786;-1,000000
147;42;0,906838;88425,549676;1,000000;88425,549676;1;0,000000;2,000000;0,000000;0;0,461352;0;0,000000;0,000000;0,000000;0;18,515771;0;88425,549676;0;88425,549676;1;88425,549676;1;32530,614821;1;0,000000;0;55894,934855;1;;1,000000;-1,000000;0,200000;55894,934855;0,186316;1,000000;18988,473751;0,063295;1,000000
147;43;0,906838;43328,993046;1,000000;43328,993046;1;0,000000;0,000000;0,000000;0;0,461352;0;0,000000;0,000000;0,000000;0;22,629249;0;43328,993046;0;43328,993046;1;43328,993046;1;29495,672641;1;0,000000;0;13833,320405;1;;1,000000;-1,000000;0,200000;13833,320405;0,046111;1,000000;58929,877035;0,196433;1,000000
147;44;0,906838;83432,817138;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461352;0;33857,561152;1,000000;33857,561152;1;19,606329;0;83432,817138;0;0,000000;0;33857,561152;1;33857,561152;1;33857,561152;1;0,000000;0;;-1,000000;-1,000000;-1,000000;49575,255986;0,165251;1,000000;9471,431894;0,031571;1,000000
147;45;0,906838;82939,544217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461352;0;33828,351727;0,000000;0,000000;0;21,836343;0;82939,544217;0;0,000000;0;0,000000;0;33828,351727;1;0,000000;0;-33828,351727;0;;-1,000000;-1,000000;0,200000;49111,192491;0,163704;1,000000;-33828,351727;-0,112761;-1,000000
147;46;0,906838;53908,130392;1,000000;53908,130392;1;0,000000;0,000000;0,000000;0;0,461352;0;0,000000;1,000000;0,000000;0;35,763069;0;53908,130392;0;53908,130392;1;53908,130392;1;38404,421343;1;0,000000;0;15503,709049;1;;1,000000;-1,000000;-1,000000;15503,709049;0,051679;1,000000;-38404,421343;-0,128015;-1,000000
147;47;0,906838;51133,893583;0,000000;0,000000;1;25889,527974;2,000000;25889,527974;0;0,460273;0;0,000000;0,000000;0,000000;0;20,681028;0;51133,893583;0;0,000000;0;25889,527974;1;25889,527974;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;25244,365610;0,084148;1,000000;28018,602418;0,093395;1,000000
147;48;0,906838;45692,748637;1,000000;45692,748637;1;0,000000;1,000000;0,000000;0;0,460273;0;48521,373378;0,000000;0,000000;0;59,948458;0;45692,748637;0;45692,748637;1;45692,748637;1;94214,122015;1;0,000000;0;-48521,373378;0;;-1,000000;-1,000000;-0,500000;-48521,373378;-0,161738;-1,000000;-94214,122015;-0,314047;-1,000000
147;49;0,906838;32586,125954;0,000000;0,000000;1;91135,161301;2,000000;91135,161301;0;0,456476;0;0,000000;1,000000;0,000000;0;65,089292;0;32586,125954;0;0,000000;0;91135,161301;1;91135,161301;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58549,035347;-0,195163;-1,000000;-45442,412664;-0,151475;-1,000000
147;50;0,906838;21492,706035;0,000000;0,000000;1;98470,271361;2,000000;98470,271361;0;0,452373;0;0,000000;1,000000;0,000000;0;56,317400;0;21492,706035;0;0,000000;0;98470,271361;1;98470,271361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76977,565326;-0,256592;-1,000000;-98470,271361;-0,328234;-1,000000
147;51;0,906838;32519,520799;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452373;0;97948,946393;1,000000;97948,946393;1;57,929866;0;32519,520799;0;0,000000;0;97948,946393;1;97948,946393;1;97948,946393;1;0,000000;0;;1,000000;-1,000000;1,000000;-65429,425594;-0,218098;-1,000000;-97948,946393;-0,326496;-1,000000
147;52;0,906838;45557,288832;1,000000;45557,288832;1;0,000000;0,000000;0,000000;0;0,452373;0;26707,927045;0,000000;0,000000;0;43,079375;0;45557,288832;0;45557,288832;1;45557,288832;1;72265,215877;1;0,000000;0;-26707,927045;0;;-1,000000;-1,000000;-0,500000;-26707,927045;-0,089026;-1,000000;-72265,215877;-0,240884;-1,000000
147;53;0,906838;28086,799957;1,000000;28086,799957;1;0,000000;0,000000;0,000000;0;0,452373;0;38725,706957;1,000000;38725,706957;1;45,777435;0;28086,799957;0;28086,799957;1;66812,506913;1;66812,506913;1;38725,706957;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38725,706957;-0,129086;-1,000000;-21255,218081;-0,070851;-1,000000
147;54;0,906838;31156,292324;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452373;0;73964,374198;1,000000;73964,374198;1;45,890556;0;31156,292324;0;0,000000;0;73964,374198;1;73964,374198;1;73964,374198;1;0,000000;0;;1,000000;-1,000000;1,000000;-42808,081874;-0,142694;-1,000000;-45877,574241;-0,152925;-1,000000
147;55;0,906838;22228,021935;0,000000;0,000000;1;50805,874633;2,000000;50805,874633;0;0,450256;0;0,000000;1,000000;0,000000;0;33,973481;0;22228,021935;0;0,000000;0;50805,874633;1;50805,874633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28577,852698;-0,095260;-1,000000;-50805,874633;-0,169353;-1,000000
147;56;0,906838;42293,470719;1,000000;42293,470719;1;0,000000;1,000000;0,000000;0;0,450256;0;7589,094927;1,000000;7589,094927;1;30,211071;0;42293,470719;0;42293,470719;1;49882,565646;1;49882,565646;1;7589,094927;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7589,094927;-0,025297;-1,000000;-49882,565646;-0,166275;-1,000000
147;57;0,906838;41233,921156;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450256;0;51950,044313;1,000000;51950,044313;1;29,049335;0;41233,921156;0;0,000000;0;51950,044313;1;51950,044313;1;51950,044313;1;0,000000;0;;1,000000;-1,000000;1,000000;-10716,123157;-0,035720;-1,000000;-9656,573594;-0,032189;-1,000000
147;58;0,906838;39292,555364;1,000000;39292,555364;1;0,000000;1,000000;0,000000;0;0,450256;0;18248,271802;1,000000;18248,271802;1;42,701426;0;39292,555364;0;39292,555364;1;57540,827166;1;57540,827166;1;18248,271802;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18248,271802;-0,060828;-1,000000;-57540,827166;-0,191803;-1,000000
147;59;0,906838;36580,073888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450256;0;60729,703617;0,000000;0,000000;0;39,696356;0;36580,073888;0;0,000000;0;0,000000;0;60729,703617;1;0,000000;0;-60729,703617;0;;1,000000;-1,000000;-0,500000;-24149,629728;-0,080499;-1,000000;-21437,148253;-0,071457;-1,000000
147;60;0,906838;35845,886787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450256;0;105740,781491;0,000000;0,000000;0;84,986549;0;35845,886787;0;0,000000;0;0,000000;0;105740,781491;1;0,000000;0;-105740,781491;0;;1,000000;-1,000000;-0,500000;-69894,894705;-0,232983;-1,000000;-105740,781491;-0,352469;-1,000000
147;61;0,906838;55966,573499;1,000000;55966,573499;1;0,000000;1,000000;0,000000;0;0,450256;0;64033,426501;1,000000;64033,426501;1;86,002048;0;55966,573499;0;55966,573499;1;120000,000000;1;120000,000000;1;64033,426501;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64033,426501;-0,213445;-1,000000;-120000,000000;-0,400000;-1,000000
147;62;0,906838;49368,825609;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450256;0;119722,932507;1,000000;119722,932507;1;86,290648;0;49368,825609;0;0,000000;0;119722,932507;1;119722,932507;1;119722,932507;1;0,000000;0;;1,000000;-1,000000;1,000000;-70354,106898;-0,234514;-1,000000;-63756,359008;-0,212521;-1,000000
147;63;0,906838;53642,723708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450256;0;112077,952060;1,000000;112077,952060;1;85,100119;0;53642,723708;0;0,000000;0;112077,952060;1;112077,952060;1;112077,952060;1;0,000000;0;;1,000000;-1,000000;1,000000;-58435,228353;-0,194784;-1,000000;-112077,952060;-0,373593;-1,000000
147;64;0,906838;52399,683113;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450256;0;70434,017941;0,000000;0,000000;0;57,996835;0;52399,683113;0;0,000000;0;0,000000;0;70434,017941;1;0,000000;0;-70434,017941;0;;1,000000;-1,000000;-0,500000;-18034,334828;-0,060114;-1,000000;-70434,017941;-0,234780;-1,000000
147;65;0,906838;63693,252837;1,000000;63693,252837;1;0,000000;1,000000;0,000000;0;0,450256;0;11202,868104;1,000000;11202,868104;1;55,222285;0;63693,252837;0;63693,252837;1;74896,120941;1;74896,120941;1;11202,868104;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11202,868104;-0,037343;-1,000000;-74896,120941;-0,249654;-1,000000
147;66;0,906838;65234,840931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450256;0;35743,206389;1,000000;35743,206389;1;165,364147;1;65234,840931;0;0,000000;0;35743,206389;1;35743,206389;1;35743,206389;1;0,000000;0;;-1,000000;0,549744;-1,000000;29491,634542;0,098305;1,000000;27950,046448;0,093167;1,000000
147;67;0,906838;58482,151076;1,000000;58482,151076;1;0,000000;2,000000;0,000000;0;0,450256;0;0,000000;0,000000;0,000000;0;165,754643;1;58482,151076;0;58482,151076;1;58482,151076;1;37991,550602;1;0,000000;0;20490,600474;1;;1,000000;-1,000000;0,200000;20490,600474;0,068302;1,000000;-37991,550602;-0,126639;-1,000000
147;68;0,906838;76971,100640;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450256;0;26897,611988;0,000000;0,000000;0;177,947029;1;76971,100640;0;0,000000;0;0,000000;0;26897,611988;1;0,000000;0;-26897,611988;0;;-1,000000;0,549744;0,200000;50073,488652;0,166912;1,000000;31584,539088;0,105282;1,000000
147;69;0,906838;61654,025719;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450256;0;31182,698262;1,000000;31182,698262;1;180,251806;1;61654,025719;0;0,000000;0;31182,698262;1;31182,698262;1;31182,698262;1;0,000000;0;;-1,000000;0,549744;-1,000000;30471,327457;0,101571;1,000000;-31182,698262;-0,103942;-1,000000
147;70;0,906838;73993,763931;1,000000;73993,763931;1;45109,157148;1,000000;-45109,157148;0;0,452135;0;0,000000;0,000000;0,000000;0;171,980853;1;73993,763931;0;73993,763931;1;73993,763931;1;73993,763931;1;0,000000;0;0,000000;0;;1,000000;0,547865;0,200000;45109,157148;0,150364;1,000000;-28884,606783;-0,096282;-1,000000
147;71;0,906838;64257,760856;1,000000;64257,760856;1;0,000000;2,000000;0,000000;0;0,452135;0;0,000000;1,000000;0,000000;0;194,188574;1;64257,760856;0;64257,760856;1;64257,760856;1;40774,832743;1;0,000000;0;23482,928114;1;;1,000000;-1,000000;-1,000000;23482,928114;0,078276;1,000000;33218,931188;0,110730;1,000000
147;72;0,906838;30100,971408;1,000000;30100,971408;1;0,000000;0,000000;0,000000;0;0,452135;0;67148,086241;0,000000;0,000000;0;171,334806;1;30100,971408;0;30100,971408;1;30100,971408;1;97249,057649;1;0,000000;0;-67148,086241;0;;-1,000000;-1,000000;-0,500000;-67148,086241;-0,223827;-1,000000;-32991,296793;-0,109971;-1,000000
147;73;0,906838;44395,187774;1,000000;44395,187774;1;62788,280230;2,000000;62788,280230;0;0,449519;0;0,000000;0,000000;0,000000;0;163,671182;1;44395,187774;0;44395,187774;1;107183,468004;1;107183,468004;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-62788,280230;-0,209294;-1,000000;-77082,496596;-0,256942;-1,000000
