episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4785;34;0,001342;40664,683455;1,000000;40664,683455;1;4786,679980;1,000000;-4786,679980;0;0,396925;0;0,000000;0,000000;0,000000;0;20,968017;0;40664,683455;0;40664,683455;1;40664,683455;1;40664,683455;1;0,000000;0;0,000000;0;;1,000000;0,603075;0,200000;4786,679980;0,015956;1,000000;6364,959068;0,021217;1,000000
4785;35;0,001342;35145,806038;0,000000;0,000000;1;41713,092606;2,000000;41713,092606;0;0,395187;0;0,000000;0,000000;0,000000;0;24,809148;0;35145,806038;0;0,000000;0;41713,092606;1;41713,092606;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6567,286568;-0,021891;-1,000000;-1048,409151;-0,003495;0,000000
4785;36;0,001342;23037,880302;0,000000;0,000000;1;41430,678382;2,000000;41430,678382;0;0,393461;0;0,000000;0,000000;0,000000;0;20,555168;0;23037,880302;0;0,000000;0;41430,678382;1;41430,678382;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18392,798080;-0,061309;-1,000000;-41430,678382;-0,138102;-1,000000
4785;37;0,001342;43968,284203;1,000000;43968,284203;1;18000,673057;1,000000;-18000,673057;0;0,394211;0;0,000000;0,000000;0,000000;0;30,871542;0;43968,284203;0;43968,284203;1;43968,284203;1;43968,284203;1;0,000000;0;0,000000;0;;1,000000;0,605789;0,200000;18000,673057;0,060002;1,000000;-25967,611146;-0,086559;-1,000000
4785;38;0,001342;51839,877989;0,000000;0,000000;1;98882,788885;2,000000;98882,788885;0;0,390091;0;0,000000;0,000000;0,000000;0;52,559756;0;51839,877989;0;0,000000;0;98882,788885;1;98882,788885;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47042,910896;-0,156810;-1,000000;-54914,504682;-0,183048;-1,000000
4785;39;0,001342;25239,868760;0,000000;0,000000;1;105578,241621;2,000000;105578,241621;0;0,385692;0;0,000000;0,000000;0,000000;0;71,850694;0;25239,868760;0;0,000000;0;105578,241621;1;105578,241621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80338,372861;-0,267795;-1,000000;-105578,241621;-0,351927;-1,000000
4785;40;0,001342;18599,736296;0,000000;0,000000;1;111905,791632;2,000000;111905,791632;0;0,381029;0;0,000000;0,000000;0,000000;0;78,433196;0;18599,736296;0;0,000000;0;111905,791632;1;111905,791632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93306,055336;-0,311020;-1,000000;-111905,791632;-0,373019;-1,000000
4785;41;0,001342;23862,642561;0,000000;0,000000;1;102064,979652;2,000000;102064,979652;0;0,376777;0;0,000000;0,000000;0,000000;0;65,857120;0;23862,642561;0;0,000000;0;102064,979652;1;102064,979652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78202,337091;-0,260674;-1,000000;-102064,979652;-0,340217;-1,000000
4785;42;0,001342;15539,786770;0,000000;0,000000;1;71580,538810;2,000000;71580,538810;0;0,373794;0;0,000000;0,000000;0,000000;0;46,739531;0;15539,786770;0;0,000000;0;71580,538810;1;71580,538810;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56040,752040;-0,186803;-1,000000;-71580,538810;-0,238602;-1,000000
4785;43;0,001342;29841,699071;0,000000;0,000000;1;68694,509445;2,000000;68694,509445;0;0,370932;0;0,000000;0,000000;0,000000;0;48,983466;0;29841,699071;0;0,000000;0;68694,509445;1;68694,509445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38852,810374;-0,129509;-1,000000;-68694,509445;-0,228982;-1,000000
4785;44;0,001342;24082,664373;0,000000;0,000000;1;83220,268740;2,000000;83220,268740;0;0,367464;0;0,000000;0,000000;0,000000;0;56,033071;0;24082,664373;0;0,000000;0;83220,268740;1;83220,268740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59137,604367;-0,197125;-1,000000;-83220,268740;-0,277401;-1,000000
4785;45;0,001342;15362,381372;0,000000;0,000000;1;63684,273498;2,000000;63684,273498;0;0,364811;0;0,000000;0,000000;0,000000;0;51,770967;0;15362,381372;0;0,000000;0;63684,273498;1;63684,273498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48321,892127;-0,161073;-1,000000;-63684,273498;-0,212281;-1,000000
4785;46;0,001342;25463,461832;0,000000;0,000000;1;56588,635188;2,000000;56588,635188;0;0,362453;0;0,000000;0,000000;0,000000;0;25,401242;0;25463,461832;0;0,000000;0;56588,635188;1;56588,635188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31125,173356;-0,103751;-1,000000;-56588,635188;-0,188629;-1,000000
4785;47;0,001342;30722,114981;0,000000;0,000000;1;59490,732711;2,000000;59490,732711;0;0,359974;0;0,000000;0,000000;0,000000;0;36,995377;0;30722,114981;0;0,000000;0;59490,732711;1;59490,732711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28768,617730;-0,095895;-1,000000;-59490,732711;-0,198302;-1,000000
4785;48;0,001342;25240,627899;0,000000;0,000000;1;61800,775685;2,000000;61800,775685;0;0,357399;0;0,000000;0,000000;0,000000;0;47,673078;0;25240,627899;0;0,000000;0;61800,775685;1;61800,775685;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36560,147787;-0,121867;-1,000000;-61800,775685;-0,206003;-1,000000
4785;49;0,001342;25634,019926;0,000000;0,000000;1;62852,066302;2,000000;62852,066302;0;0,354780;0;0,000000;0,000000;0,000000;0;45,636029;0;25634,019926;0;0,000000;0;62852,066302;1;62852,066302;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37218,046376;-0,124060;-1,000000;-62852,066302;-0,209507;-1,000000
4785;50;0,001342;19105,192500;0,000000;0,000000;1;115951,716041;2,000000;115951,716041;0;0,349949;0;0,000000;0,000000;0,000000;0;94,926096;0;19105,192500;0;0,000000;0;115951,716041;1;115951,716041;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96846,523541;-0,322822;-1,000000;-115951,716041;-0,386506;-1,000000
4785;51;0,001342;40413,523248;0,000000;0,000000;1;117236,143118;2,000000;117236,143118;0;0,345064;0;0,000000;0,000000;0,000000;0;91,531451;0;40413,523248;0;0,000000;0;117236,143118;1;117236,143118;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76822,619870;-0,256075;-1,000000;-117236,143118;-0,390787;-1,000000
4785;52;0,001342;29660,780071;0,000000;0,000000;1;112561,794469;2,000000;112561,794469;0;0,340374;0;0,000000;0,000000;0,000000;0;87,196526;0;29660,780071;0;0,000000;0;112561,794469;1;112561,794469;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82901,014398;-0,276337;-1,000000;-112561,794469;-0,375206;-1,000000
4785;53;0,001342;16315,311267;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,335374;0;0,000000;0,000000;0,000000;0;96,000331;0;16315,311267;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-103684,688733;-0,345616;-1,000000;-120000,000000;-0,400000;-1,000000
4785;54;0,001342;32114,082634;0,000000;0,000000;1;71698,640531;2,000000;71698,640531;0;0,332387;0;0,000000;0,000000;0,000000;0;75,180297;0;32114,082634;0;0,000000;0;71698,640531;1;71698,640531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39584,557896;-0,131949;-1,000000;-71698,640531;-0,238995;-1,000000
4785;55;0,001342;44082,777403;0,000000;0,000000;1;75334,371053;2,000000;75334,371053;0;0,329248;0;0,000000;0,000000;0,000000;0;61,456588;0;44082,777403;0;0,000000;0;75334,371053;1;75334,371053;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31251,593650;-0,104172;-1,000000;-75334,371053;-0,251115;-1,000000
4785;56;0,001342;42980,750268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,329248;0;41111,953189;1,000000;41111,953189;1;164,665532;1;42980,750268;0;0,000000;0;41111,953189;1;41111,953189;1;41111,953189;1;0,000000;0;;1,000000;1,000000;-0,250000;1868,797079;0,006229;0,000000;-41111,953189;-0,137040;-1,000000
4785;57;0,001342;68258,534132;1,000000;68258,534132;1;32557,328590;1,000000;-32557,328590;0;0,330604;0;0,000000;0,000000;0,000000;0;176,389570;1;68258,534132;0;68258,534132;1;68258,534132;1;68258,534132;1;0,000000;0;0,000000;0;;1,000000;0,669396;0,200000;32557,328590;0,108524;1,000000;-35701,205542;-0,119004;-1,000000
4785;58;0,001342;52686,589573;1,000000;52686,589573;1;18483,166813;1,000000;-18483,166813;0;0,331374;0;0,000000;0,000000;0,000000;0;152,672253;1;52686,589573;0;52686,589573;1;52686,589573;1;52686,589573;1;0,000000;0;0,000000;0;;1,000000;0,668626;0,200000;18483,166813;0,061611;1,000000;34055,111373;0,113517;1,000000
4785;59;0,001342;51613,462370;1,000000;51613,462370;1;16029,025823;1,000000;-16029,025823;0;0,332042;0;0,000000;0,000000;0,000000;0;199,594353;1;51613,462370;0;51613,462370;1;51613,462370;1;51613,462370;1;0,000000;0;0,000000;0;;1,000000;0,667958;0,200000;16029,025823;0,053430;1,000000;17102,153026;0,057007;1,000000
4785;60;0,001342;46056,213077;1,000000;46056,213077;1;11060,051959;1,000000;-11060,051959;0;0,332503;0;0,000000;0,000000;0,000000;0;171,202507;1;46056,213077;0;46056,213077;1;46056,213077;1;46056,213077;1;0,000000;0;0,000000;0;;1,000000;0,667497;0,200000;11060,051959;0,036867;1,000000;16617,301252;0,055391;1,000000
4785;61;0,001342;46771,300514;1,000000;46771,300514;1;6451,768123;1,000000;-6451,768123;0;0,332772;0;0,000000;0,000000;0,000000;0;196,368329;1;46771,300514;0;46771,300514;1;46771,300514;1;46771,300514;1;0,000000;0;0,000000;0;;1,000000;0,667228;0,200000;6451,768123;0,021506;1,000000;5736,680686;0,019122;1,000000
4785;62;0,001342;44449,963881;0,000000;0,000000;1;100213,545858;2,000000;100213,545858;0;0,328596;0;0,000000;0,000000;0,000000;0;186,213573;1;44449,963881;0;0,000000;0;100213,545858;1;100213,545858;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55763,581977;-0,185879;-1,000000;-53442,245344;-0,178141;-1,000000
4785;63;0,001342;26392,715028;0,000000;0,000000;1;96364,968481;2,000000;96364,968481;0;0,324581;0;0,000000;0,000000;0,000000;0;164,497146;1;26392,715028;0;0,000000;0;96364,968481;1;96364,968481;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69972,253453;-0,233241;-1,000000;-96364,968481;-0,321217;-1,000000
4785;64;0,001342;32339,263867;0,000000;0,000000;1;103530,093825;2,000000;103530,093825;0;0,320267;0;0,000000;0,000000;0,000000;0;161,102631;1;32339,263867;0;0,000000;0;103530,093825;1;103530,093825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71190,829958;-0,237303;-1,000000;-103530,093825;-0,345100;-1,000000
4785;65;0,001342;21870,639515;0,000000;0,000000;1;104351,952673;2,000000;104351,952673;0;0,315919;0;0,000000;0,000000;0,000000;0;199,783772;1;21870,639515;0;0,000000;0;104351,952673;1;104351,952673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82481,313158;-0,274938;-1,000000;-104351,952673;-0,347840;-1,000000
4785;66;0,001342;20870,936548;0,000000;0,000000;1;67151,091981;2,000000;67151,091981;0;0,313121;0;0,000000;0,000000;0,000000;0;188,606318;1;20870,936548;0;0,000000;0;67151,091981;1;67151,091981;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46280,155433;-0,154267;-1,000000;-67151,091981;-0,223837;-1,000000
4785;67;0,001342;20533,321992;0,000000;0,000000;1;80071,107283;2,000000;80071,107283;0;0,309785;0;0,000000;0,000000;0,000000;0;162,483074;1;20533,321992;0;0,000000;0;80071,107283;1;80071,107283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59537,785291;-0,198459;-1,000000;-80071,107283;-0,266904;-1,000000
4785;68;0,001342;43151,125529;0,000000;0,000000;1;74814,782781;2,000000;74814,782781;0;0,306668;0;0,000000;0,000000;0,000000;0;153,372252;1;43151,125529;0;0,000000;0;74814,782781;1;74814,782781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31663,657252;-0,105546;-1,000000;-74814,782781;-0,249383;-1,000000
4785;69;0,001342;37724,775591;0,000000;0,000000;1;61627,697944;2,000000;61627,697944;0;0,304100;0;0,000000;0,000000;0,000000;0;184,845827;1;37724,775591;0;0,000000;0;61627,697944;1;61627,697944;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23902,922353;-0,079676;-1,000000;-61627,697944;-0,205426;-1,000000
4785;70;0,001342;35844,086389;0,000000;0,000000;1;64882,794010;2,000000;64882,794010;0;0,301396;0;0,000000;0,000000;0,000000;0;165,150823;1;35844,086389;0;0,000000;0;64882,794010;1;64882,794010;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29038,707621;-0,096796;-1,000000;-64882,794010;-0,216276;-1,000000
4785;71;0,001342;24502,471701;0,000000;0,000000;1;57801,589409;2,000000;57801,589409;0;0,298988;0;0,000000;0,000000;0,000000;0;161,066541;1;24502,471701;0;0,000000;0;57801,589409;1;57801,589409;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33299,117708;-0,110997;-1,000000;-57801,589409;-0,192672;-1,000000
4785;72;0,001342;38499,194114;0,000000;0,000000;1;64646,723482;2,000000;64646,723482;0;0,296294;0;0,000000;0,000000;0,000000;0;186,746871;1;38499,194114;0;0,000000;0;64646,723482;1;64646,723482;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26147,529368;-0,087158;-1,000000;-64646,723482;-0,215489;-1,000000
4785;73;0,001342;32337,833506;0,000000;0,000000;1;58657,493554;2,000000;58657,493554;0;0,293850;0;0,000000;0,000000;0,000000;0;183,963066;1;32337,833506;0;0,000000;0;58657,493554;1;58657,493554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26319,660048;-0,087732;-1,000000;-58657,493554;-0,195525;-1,000000
