time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.08404202101050529,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,0.042058597957232796,0,0,0.38341238326328764,1,0,1,expensive,16.886709481,5,14.1063373743,5,14.489749757563288,14.489749757563288,0.0,1,5,5,28.05,-5.7849669935,40.0634304447,-8.0,-6.0,30.0
2019-11-05 15:00:00,0.08404202101050529,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.042058597957232796,0,0,1.1341161687723744,1,0,1,expensive,14.5114702136,5,13.3544768149,5,14.488592983672374,14.488592983672374,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.08404202101050529,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.042058597957232796,0,0,2.1634781825538525,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,14.350936890653852,14.350936890653852,0.0,1,5,5,36.99,1.0,32.9656829514,-8.0,-6.0,24.0
2019-11-05 17:00:00,0.08404202101050529,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.042058597957232796,0,0,3.564811337763448,1,1,1,expensive,10.9885609838,4,10.9885609838,4,14.553372321563447,14.553372321563447,0.0,1,5,5,45.0,1.0,28.7587766082,-8.0,-6.0,18.0
2019-11-05 18:00:00,0.08404202101050529,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.042058597957232796,0,0,5.673902299510656,1,2,1,expensive,9.5862588694,3,9.5862588694,3,15.260161168910656,15.260161168910656,0.0,1,5,5,48.01,1.0,24.294022848300003,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.08404202101050529,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.042058597957232796,0,0,7.462914764447767,1,3,1,expensive,8.0980076161,3,8.0980076161,3,15.560922380547767,15.560922380547767,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.08404202101050529,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.042058597957232796,0,0,8.65551786160195,1,3,1,expensive,6.7584942348,2,6.7584942348,2,15.414012096401951,15.41401209640195,1.7763568394002505e-15,1,5,5,43.3,1.0,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.08404202101050529,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.042058597957232796,0,0,9.261193226319365,1,3,1,expensive,5.8451170151,2,5.8451170151,2,15.106310241419365,15.106310241419365,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.08404202101050529,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.042058597957232796,0,0,9.675018672008886,1,3,0,expensive,4.8725697801,2,4.8725697801,2,-0.4524115478911144,-0.4524115478911135,-8.881784197001252e-16,0,0,0,38.3,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.08404202101050529,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.042058597957232796,0,0,9.827010505379913,1,4,0,expensive,4.0369245772,1,4.0369245772,1,-1.1360649174200868,-1.1360649174200859,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.08404202101050529,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.042058597957232796,0,0,17.565481516398616,1,5,0,expensive,0.1655486835,0,0.1655486835,0,2.7310301998986164,2.7310301998986155,8.881784197001252e-16,1,1,1,54.44,1.0,11.991951596868805,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.08404202101050529,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.042058597957232796,0,0,16.611664536933258,1,5,0,expensive,0.4276148762,0,0.4276148762,0,2.039279413133258,2.039279413133258,0.0,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.08404202101050529,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.042058597957232796,0,0,15.57083963303234,1,5,0,expensive,1.0994289089,0,1.0994289089,0,1.6702685419323406,1.6702685419323409,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.08404202101050529,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.042058597957232796,0,0,13.947057673768029,1,5,0,expensive,2.4513690038,1,2.4513690038,1,1.398426677568029,1.398426677568029,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.08404202101050529,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.042058597957232796,0,0,12.853468914285891,1,5,0,expensive,3.4153990875,1,3.4153990875,1,1.2688680017858909,1.26886800178589,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.08404202101050529,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.042058597957232796,0,0,11.36638480196778,1,4,0,expensive,4.9302457732,2,4.9302457732,2,1.2966305751677796,1.2966305751677787,8.881784197001252e-16,1,0,0,59.46,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.08404202101050529,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.042058597957232796,0,0,10.825058043004258,1,4,0,expensive,5.579449955099999,2,5.5178434878,2,1.3429015308042578,1.3429015308042587,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.08404202101050529,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.042058597957232796,0,0,6.437431398804922,1,2,1,expensive,10.1726849008,4,10.1726849008,4,16.610116299604922,16.610116299604922,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.08404202101050529,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,1.052836974421048,0.03474723007930885,0,2,2.105673948842096,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,21.346639543763146,17.135291646078954,4.211347897684192,1,5,5,68.0,30.959464604100003,33.983222298,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.08404202101050529,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.03474723007930885,0,0,6.207794646334493,1,2,1,expensive,21.647562300700002,5,11.327740766,4,17.535535412334493,17.535535412334493,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.08404202101050529,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.03474723007930885,0,0,5.2783168928983315,1,2,1,expensive,12.3381926918,5,12.3381926918,5,17.61650958469833,17.61650958469833,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.08404202101050529,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.03474723007930885,0,0,4.4802640858429825,1,1,1,expensive,12.8123488094,5,12.8123488094,5,17.292612895242982,17.292612895242982,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.08404202101050529,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,4.190997224666926,0.005643082685788527,0,2,8.381994449333853,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,33.72692123500077,16.962932336333072,16.7639888986677,1,5,5,58.18,21.782509638,39.3589561068,-50.0,-6.0,30.0
2019-02-05 13:00:00,0.08404202101050529,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.005643082685788527,0,0,9.388610065895929,1,3,1,expensive,20.380488581599998,5,7.260836546,2,16.64944661189593,16.64944661189593,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.08404202101050529,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.005643082685788527,0,0,2.0223487750051774,1,0,1,expensive,18.2264374389,5,18.2264374389,5,20.248786213905177,16.204088663894822,4.044697550010355,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.08404202101050529,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.005643082685788527,0,0,4.745815162612079,1,1,1,expensive,13.9727220336,5,11.0869490823,4,15.83276424491208,15.83276424491208,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.08404202101050529,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.005643082685788527,0,0,6.897074717811698,1,2,0,expensive,8.7855726468,3,8.7829953735,3,0.6800700913116984,0.6800700913116984,0.0,1,0,0,63.06,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.08404202101050529,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.005643082685788527,0,0,8.596259918621168,1,3,1,expensive,7.2353475524,2,7.2353475524,2,15.831607471021169,15.831607471021169,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.08404202101050529,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.005643082685788527,0,0,11.521995883586268,1,4,1,expensive,4.8995662718,2,4.8995662718,2,16.42156215538627,16.42156215538627,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.08404202101050529,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.005643082685788527,0,0,15.221145575070215,1,5,0,expensive,2.0552724857,0,2.0552724857,0,2.2764180607702156,2.276418060770215,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.08404202101050529,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-16.530883826324683,0.1204408870352655,0,1,33.061767652649365,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.244028391824683,2.2440283918246813,1.7763568394002505e-15,1,0,0,67.1,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.08404202101050529,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.1204408870352655,0,0,16.860708783115655,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.2706341913156547,2.2706341913156542,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.08404202101050529,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.1204408870352655,0,0,16.669090412051787,1,5,0,expensive,0.5078450941,0,0.5078450941,0,2.176935506151787,2.1769355061517857,1.3322676295501878e-15,1,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.08404202101050529,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.1204408870352655,0,0,15.793556898496558,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.9039368678965578,1.903936867896558,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.08404202101050529,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.1204408870352655,0,0,16.83756445473848,1,5,0,expensive,2.3012595704,0,2.3012595704,0,4.13882402513848,4.138824025138479,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.08404202101050529,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.1204408870352655,0,0,16.852009292282688,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.6367841564826877,3.636784156482687,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.08404202101050529,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.1204408870352655,0,0,16.77692837237338,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.54886934077338,3.548869340773379,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.08404202101050529,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.1204408870352655,0,0,16.585399041081956,1,5,0,expensive,1.758721321,0,1.758721321,0,3.344120362081956,3.3441203620819557,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.08404202101050529,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.1204408870352655,0,0,17.05120644107312,1,5,0,expensive,1.3958667973,0,1.3958667973,0,3.44707323837312,3.4470732383731217,-1.7763568394002505e-15,0,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.08404202101050529,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.1204408870352655,0,0,17.273020828401307,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.8126137879013076,3.812613787901306,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.08404202101050529,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.1204408870352655,0,0,18.24595338829443,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.704486457794431,4.704486457794431,0.0,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.08404202101050529,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1204408870352655,0,0,19.761235735607375,1,5,0,expensive,1.6972364352,0,1.4944845099,0,6.255720245507375,6.255720245507376,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.08404202101050529,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1204408870352655,0,0,20.292168900782077,1,5,0,expensive,3.1983787193,1,1.75594146,0,7.0481103607820765,7.048110360782076,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.08404202101050529,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1204408870352655,0,0,17.066352834273015,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,22.061991647473015,22.061991647473015,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.08404202101050529,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1204408870352655,0,0,14.475564010963865,1,5,1,expensive,7.5621353848,3,7.5621353848,3,22.037699395763866,22.037699395763866,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.08404202101050529,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1204408870352655,0,0,13.535664740618394,1,5,1,expensive,8.4950940118,3,8.4950940118,3,22.030758752418393,22.030758752418393,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.08404202101050529,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1204408870352655,0,0,12.596420089363582,1,5,1,expensive,9.3267586912,3,9.3267586912,3,21.923178780563582,21.923178780563582,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.08404202101050529,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1204408870352655,0,0,12.559901400744932,1,5,0,expensive,9.1747232356,3,9.1747232356,3,6.7346246363449325,6.7346246363449325,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.08404202101050529,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1204408870352655,0,0,13.848375199935655,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,21.659434333435655,21.659434333435655,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.08404202101050529,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1204408870352655,0,0,17.69604476859892,1,5,1,expensive,4.9195829661,2,3.8153225068,1,21.51136727539892,21.51136727539892,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.08404202101050529,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1204408870352655,0,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,21.39800343408955,-16.66412055268955,0,1,5,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.08404202101050529,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1204408870352655,0,0,21.554167909362665,1,5,0,expensive,0.0,0,0.0,0,6.554167909362665,6.554167909362665,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.08404202101050529,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1204408870352655,0,0,22.255172887255316,1,5,0,expensive,0.0,0,0.0,0,7.255172887255316,7.255172887255316,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.08404202101050529,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1204408870352655,0,0,18.076580907710603,1,5,0,expensive,4.4770396434,1,4.4770396434,1,7.553620551110604,7.553620551110605,-8.881784197001252e-16,0,3,3,68.07,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.08404202101050529,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.1204408870352655,0,0,18.193386054210098,1,5,1,expensive,4.1566422921,1,4.1566422921,1,22.350028346310097,22.350028346310097,0.0,1,5,5,65.38,-26.876392038420825,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.08404202101050529,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,18.609048176482517,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,7.226253539982515,7.226253539982515,0.0,1,2,2,65.76,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.08404202101050529,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,18.87134487069034,1,5,1,expensive,2.8447713834,1,2.8447713834,1,21.71611625409034,21.71611625409034,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.08404202101050529,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,18.70009758525146,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.702782325651459,5.702782325651459,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.08404202101050529,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.0,0,0,19.972858000486006,1,5,0,expensive,1.3454343628,0,0.0,0,4.972858000486006,4.972858000486006,0.0,1,2,2,54.7,1.0,-24.0,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.08404202101050529,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,18.728138637848453,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.493953609648453,4.493953609648454,-8.881784197001252e-16,0,1,1,54.05,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.08404202101050529,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,18.86858974949348,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.322751073793481,4.32275107379348,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.08404202101050529,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,18.876523758838545,1,5,0,expensive,0.2877492919,0,0.2877492919,0,4.164273050738545,4.164273050738544,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.08404202101050529,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,19.201688128539015,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.355140742739015,4.355140742739014,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.08404202101050529,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,19.647351391876256,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.706800005576256,4.706800005576255,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.08404202101050529,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,20.484182940969223,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.535050111469223,5.535050111469221,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
