episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2844;27;0,019618;40204,749784;1,000000;40204,749784;1;10008,312479;1,000000;-10008,312479;1;0,505875;1;0,000000;0,000000;0,000000;0;34,207989;0;40204,749784;0;40204,749784;1;40204,749784;1;40204,749784;1;0,000000;0;0,000000;0;;1,000000;0,494125;0,200000;10008,312479;0,033361;1,000000;35051,452474;0,116838;1,000000
2844;28;0,019618;83824,574501;1,000000;83824,574501;1;54422,202860;1,000000;-54422,202860;1;0,508142;1;0,000000;0,000000;0,000000;0;21,492657;0;83824,574501;0;83824,574501;1;83824,574501;1;83824,574501;1;0,000000;0;0,000000;0;;1,000000;0,491858;0,200000;54422,202860;0,181407;1,000000;10802,378143;0,036008;1,000000
2844;29;0,019618;116144,620088;1,000000;116144,620088;1;87748,494491;1,000000;-87748,494491;1;0,511799;1;0,000000;0,000000;0,000000;0;18,168584;0;116144,620088;0;116144,620088;1;116144,620088;1;116144,620088;1;0,000000;0;-0,000000;0;;1,000000;0,488201;0,200000;87748,494491;0,292495;1,000000;55428,448904;0,184761;1,000000
2844;30;0,019618;64505,023836;0,000000;0,000000;1;74306,030248;2,000000;74306,030248;1;0,508703;1;0,000000;1,000000;0,000000;0;53,296631;0;64505,023836;0;0,000000;0;74306,030248;1;74306,030248;1;0,000000;0;0,000000;0;;1,000000;0,019840;-1,000000;-9801,006411;-0,032670;-1,000000;41838,589840;0,139462;1,000000
2844;31;0,019618;63255,489707;0,000000;0,000000;1;74956,033460;2,000000;74956,033460;1;0,505579;1;0,000000;1,000000;0,000000;0;61,072898;0;63255,489707;0;0,000000;0;74956,033460;1;74956,033460;1;0,000000;0;0,000000;0;;1,000000;0,047964;-1,000000;-11700,543753;-0,039002;-1,000000;-74956,033460;-0,249853;-1,000000
2844;32;0,019618;41044,889803;0,000000;0,000000;1;69505,698133;2,000000;69505,698133;1;0,502683;1;0,000000;1,000000;0,000000;0;47,926939;0;41044,889803;0;0,000000;0;69505,698133;1;69505,698133;1;0,000000;0;0,000000;0;;1,000000;0,028694;-1,000000;-28460,808330;-0,094869;-1,000000;-69505,698133;-0,231686;-1,000000
2844;33;0,019618;55259,582022;0,000000;0,000000;1;72384,216923;2,000000;72384,216923;0;0,499667;0;0,000000;1,000000;0,000000;0;42,719646;0;55259,582022;0;0,000000;0;72384,216923;1;72384,216923;1;0,000000;0;0,000000;0;;1,000000;0,022611;-1,000000;-17124,634901;-0,057082;-1,000000;-72384,216923;-0,241281;-1,000000
2844;34;0,019618;63357,525228;1,000000;63357,525228;1;13575,733859;1,000000;-13575,733859;1;0,500233;1;0,000000;0,000000;0,000000;0;34,251757;0;63357,525228;0;63357,525228;1;63357,525228;1;63357,525228;1;0,000000;0;0,000000;0;;1,000000;0,499767;0,200000;13575,733859;0,045252;1,000000;-49781,791369;-0,165939;-1,000000
2844;35;0,019618;44956,557019;0,000000;0,000000;1;54350,823718;2,000000;54350,823718;0;0,497968;0;0,000000;1,000000;0,000000;0;22,583824;0;44956,557019;0;0,000000;0;54350,823718;1;54350,823718;1;0,000000;0;0,000000;0;;1,000000;0,007074;-1,000000;-9394,266699;-0,031314;-1,000000;9006,701510;0,030022;1,000000
2844;36;0,019618;56126,441021;1,000000;56126,441021;1;4261,807822;1,000000;-4261,807822;0;0,498146;0;0,000000;0,000000;0,000000;0;29,411115;0;56126,441021;0;56126,441021;1;56126,441021;1;56126,441021;1;0,000000;0;0,000000;0;;1,000000;0,501854;0,200000;4261,807822;0,014206;1,000000;-51864,633198;-0,172882;-1,000000
2844;37;0,019618;56286,709276;1,000000;56286,709276;1;8001,411677;1,000000;-8001,411677;0;0,498479;0;0,000000;0,000000;0,000000;0;38,249111;0;56286,709276;0;56286,709276;1;56286,709276;1;56286,709276;1;0,000000;0;0,000000;0;;1,000000;0,501521;0,200000;8001,411677;0,026671;1,000000;7841,143421;0,026137;1,000000
2844;38;0,019618;73875,615683;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498479;0;47844,044833;0,000000;0,000000;0;24,623665;0;73875,615683;0;0,000000;0;0,000000;0;47844,044833;1;0,000000;0;-47844,044833;0;;-1,000000;0,501521;0,200000;26031,570850;0,086772;1,000000;8442,664443;0,028142;1,000000
2844;39;0,019618;66498,783804;1,000000;66498,783804;1;25834,378906;1,000000;-25834,378906;0;0,499556;0;0,000000;0,000000;0,000000;0;23,113014;0;66498,783804;0;66498,783804;1;66498,783804;1;66498,783804;1;0,000000;0;0,000000;0;;1,000000;0,500444;0,200000;25834,378906;0,086115;1,000000;-40664,404897;-0,135548;-1,000000
2844;40;0,019618;63691,293027;1,000000;63691,293027;1;18884,902648;1,000000;-18884,902648;1;0,500343;1;0,000000;0,000000;0,000000;0;25,731920;0;63691,293027;0;63691,293027;1;63691,293027;1;63691,293027;1;0,000000;0;0,000000;0;;1,000000;0,499657;0,200000;18884,902648;0,062950;1,000000;21692,393425;0,072308;1,000000
2844;41;0,019618;87271,743202;1,000000;87271,743202;1;39581,645162;1,000000;-39581,645162;1;0,501992;1;0,000000;0,000000;0,000000;0;25,124318;0;87271,743202;0;87271,743202;1;87271,743202;1;87271,743202;1;0,000000;0;0,000000;0;;1,000000;0,498008;0,200000;39581,645162;0,131939;1,000000;16001,194987;0,053337;1,000000
2844;42;0,019618;73202,944633;0,000000;0,000000;1;92594,659426;2,000000;92594,659426;0;0,498134;0;0,000000;1,000000;0,000000;0;67,845246;0;73202,944633;0;0,000000;0;92594,659426;1;92594,659426;1;0,000000;0;0,000000;0;;1,000000;0,038679;-1,000000;-19391,714793;-0,064639;-1,000000;-5322,916225;-0,017743;-1,000000
2844;43;0,019618;66811,936145;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498134;0;90106,568005;1,000000;90106,568005;1;70,952958;0;66811,936145;0;0,000000;0;90106,568005;1;90106,568005;1;90106,568005;1;0,000000;0;;1,000000;-1,000000;1,000000;-23294,631861;-0,077649;-1,000000;-90106,568005;-0,300355;-1,000000
2844;44;0,019618;79014,747352;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498134;0;88467,730991;1,000000;88467,730991;1;63,598197;0;79014,747352;0;0,000000;0;88467,730991;1;88467,730991;1;88467,730991;1;0,000000;0;;1,000000;-1,000000;1,000000;-9452,983639;-0,031510;-1,000000;-88467,730991;-0,294892;-1,000000
2844;45;0,019618;79215,913351;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498134;0;97227,750894;1,000000;97227,750894;1;59,536717;0;79215,913351;0;0,000000;0;97227,750894;1;97227,750894;1;97227,750894;1;0,000000;0;;1,000000;-1,000000;1,000000;-18011,837543;-0,060039;-1,000000;-97227,750894;-0,324093;-1,000000
2844;46;0,019618;82369,496608;1,000000;82369,496608;1;23777,159320;1,000000;-23777,159320;0;0,499124;0;0,000000;0,000000;0,000000;0;51,265703;0;82369,496608;0;82369,496608;1;82369,496608;1;82369,496608;1;0,000000;0;0,000000;0;;1,000000;0,500876;0,200000;23777,159320;0,079257;1,000000;-58592,337288;-0,195308;-1,000000
2844;47;0,019618;131710,405315;1,000000;131710,405315;1;78116,041390;1,000000;-78116,041390;1;0,502379;1;0,000000;0,000000;0,000000;0;47,126043;0;131710,405315;0;131710,405315;1;131710,405315;1;131710,405315;1;0,000000;0;0,000000;0;;1,000000;0,497621;0,200000;78116,041390;0,260387;1,000000;28775,132682;0,095917;1,000000
2844;48;0,019618;113633,010503;1,000000;113633,010503;1;80185,391373;1,000000;-80185,391373;1;0,505720;1;0,000000;0,000000;0,000000;0;20,588974;0;113633,010503;0;113633,010503;1;113633,010503;1;113633,010503;1;0,000000;0;0,000000;0;;1,000000;0,494280;0,200000;80185,391373;0,267285;1,000000;98262,786185;0,327543;1,000000
2844;49;0,019618;51062,426584;1,000000;51062,426584;1;30062,426584;1,000000;-30062,426584;1;0,506973;1;0,000000;0,000000;0,000000;0;15,531996;0;51062,426584;0;51062,426584;1;51062,426584;1;51062,426584;1;0,000000;0;0,000000;0;;1,000000;0,493027;0,200000;30062,426584;0,100208;1,000000;92633,010503;0,308777;1,000000
2844;50;0,019618;89879,998317;1,000000;89879,998317;1;53906,002389;1,000000;-53906,002389;1;0,509219;1;0,000000;0,000000;0,000000;0;29,402750;0;89879,998317;0;89879,998317;1;89879,998317;1;89879,998317;1;0,000000;0;0,000000;0;;1,000000;0,490781;0,200000;53906,002389;0,179687;1,000000;15088,430656;0,050295;1,000000
2844;51;0,019618;53754,002667;1,000000;53754,002667;1;24460,254291;1,000000;-24460,254291;1;0,510238;1;0,000000;0,000000;0,000000;0;34,682757;0;53754,002667;0;53754,002667;1;53754,002667;1;53754,002667;1;0,000000;0;0,000000;0;;1,000000;0,489762;0,200000;24460,254291;0,081534;1,000000;60586,249940;0,201954;1,000000
2844;52;0,019618;95417,571550;1,000000;95417,571550;1;64779,577026;1,000000;-64779,577026;1;0,512937;1;0,000000;0,000000;0,000000;0;25,560101;0;95417,571550;0;95417,571550;1;95417,571550;1;95417,571550;1;0,000000;0;0,000000;0;;1,000000;0,487063;0,200000;64779,577026;0,215932;1,000000;23116,008144;0,077053;1,000000
2844;53;0,019618;52325,725836;1,000000;52325,725836;1;23768,055592;1,000000;-23768,055592;1;0,513928;1;0,000000;0,000000;0,000000;0;34,641837;0;52325,725836;0;52325,725836;1;52325,725836;1;52325,725836;1;0,000000;0;0,000000;0;;1,000000;0,486072;0,200000;23768,055592;0,079227;1,000000;66859,901306;0,222866;1,000000
2844;54;0,019618;81332,106781;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513928;1;80143,304717;1,000000;80143,304717;1;56,181625;0;81332,106781;0;0,000000;0;80143,304717;1;80143,304717;1;80143,304717;1;0,000000;0;;1,000000;1,000000;-0,250000;1188,802064;0,003963;0,000000;-27817,578881;-0,092725;-1,000000
2844;55;0,019618;38673,633888;0,000000;0,000000;1;69089,328740;2,000000;69089,328740;1;0,511049;1;0,000000;1,000000;0,000000;0;50,580473;0;38673,633888;0;0,000000;0;69089,328740;1;69089,328740;1;0,000000;0;0,000000;0;;1,000000;0,020630;-1,000000;-30415,694852;-0,101386;-1,000000;-69089,328740;-0,230298;-1,000000
2844;56;0,019618;68387,398857;0,000000;0,000000;1;80497,692518;2,000000;80497,692518;1;0,507695;1;0,000000;1,000000;0,000000;0;47,373897;0;68387,398857;0;0,000000;0;80497,692518;1;80497,692518;1;0,000000;0;0,000000;0;;1,000000;0,022410;-1,000000;-12110,293661;-0,040368;-1,000000;-80497,692518;-0,268326;-1,000000
2844;57;0,019618;62403,395389;0,000000;0,000000;1;75645,840193;2,000000;75645,840193;1;0,504543;1;0,000000;1,000000;0,000000;0;48,380143;0;62403,395389;0;0,000000;0;75645,840193;1;75645,840193;1;0,000000;0;0,000000;0;;1,000000;0,016582;-1,000000;-13242,444803;-0,044141;-1,000000;-75645,840193;-0,252153;-1,000000
2844;58;0,019618;67120,813940;1,000000;67120,813940;1;9859,359182;1,000000;-9859,359182;1;0,504954;1;0,000000;0,000000;0,000000;0;34,364548;0;67120,813940;0;67120,813940;1;67120,813940;1;67120,813940;1;0,000000;0;0,000000;0;;1,000000;0,495046;0,200000;9859,359182;0,032865;1,000000;-57261,454758;-0,190872;-1,000000
2844;59;0,019618;60764,111506;1,000000;60764,111506;1;7786,066255;1,000000;-7786,066255;1;0,505278;1;0,000000;0,000000;0,000000;0;30,452962;0;60764,111506;0;60764,111506;1;60764,111506;1;60764,111506;1;0,000000;0;0,000000;0;;1,000000;0,494722;0,200000;7786,066255;0,025954;1,000000;14142,768689;0,047143;1,000000
2844;60;0,019618;40645,686249;0,000000;0,000000;1;48572,479396;2,000000;48572,479396;1;0,503254;1;0,000000;1,000000;0,000000;0;26,995345;0;40645,686249;0;0,000000;0;48572,479396;1;48572,479396;1;0,000000;0;0,000000;0;;1,000000;0,055684;-1,000000;-7926,793147;-0,026423;-1,000000;12191,632111;0,040639;1,000000
2844;61;0,019618;82139,483017;1,000000;82139,483017;1;33194,296417;1,000000;-33194,296417;1;0,504637;1;0,000000;0,000000;0,000000;0;26,278848;0;82139,483017;0;82139,483017;1;82139,483017;1;82139,483017;1;0,000000;0;0,000000;0;;1,000000;0,495363;0,200000;33194,296417;0,110648;1,000000;-48945,186600;-0,163151;-1,000000
2844;62;0,019618;107775,819343;1,000000;107775,819343;1;61616,593607;1,000000;-61616,593607;1;0,507205;1;0,000000;0,000000;0,000000;0;17,054681;0;107775,819343;0;107775,819343;1;107775,819343;1;107775,819343;1;0,000000;0;0,000000;0;;1,000000;0,492795;0,200000;61616,593607;0,205389;1,000000;35980,257282;0,119934;1,000000
2844;63;0,019618;80241,215692;1,000000;80241,215692;1;29356,021974;1,000000;-29356,021974;1;0,508428;1;0,000000;0,000000;0,000000;0;34,363427;0;80241,215692;0;80241,215692;1;80241,215692;1;80241,215692;1;0,000000;0;0,000000;0;;1,000000;0,491572;0,200000;29356,021974;0,097853;1,000000;56890,625625;0,189635;1,000000
2844;64;0,019618;65042,941344;1,000000;65042,941344;1;21157,046630;1,000000;-21157,046630;1;0,509310;1;0,000000;0,000000;0,000000;0;20,855270;0;65042,941344;0;65042,941344;1;65042,941344;1;65042,941344;1;0,000000;0;0,000000;0;;1,000000;0,490690;0,200000;21157,046630;0,070523;1,000000;36355,320978;0,121184;1,000000
2844;65;0,019618;46805,413163;1,000000;46805,413163;1;3934,066213;1,000000;-3934,066213;1;0,509473;1;0,000000;0,000000;0,000000;0;25,583246;0;46805,413163;0;46805,413163;1;46805,413163;1;46805,413163;1;0,000000;0;0,000000;0;;1,000000;0,490527;0,200000;3934,066213;0,013114;1,000000;22171,594394;0,073905;1,000000
2844;66;0,019618;56268,655838;0,000000;0,000000;1;99512,173375;2,000000;99512,173375;1;0,505327;1;0,000000;1,000000;0,000000;0;74,901069;0;56268,655838;0;0,000000;0;99512,173375;1;99512,173375;1;0,000000;0;0,000000;0;;1,000000;0,003914;-1,000000;-43243,517537;-0,144145;-1,000000;-52706,760212;-0,175689;-1,000000
2844;67;0,019618;104192,748471;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505327;1;101869,300050;1,000000;101869,300050;1;67,643132;0;104192,748471;0;0,000000;0;101869,300050;1;101869,300050;1;101869,300050;1;0,000000;0;;1,000000;1,000000;-0,250000;2323,448420;0,007745;0,000000;-101869,300050;-0,339564;-1,000000
2844;68;0,019618;118701,415504;1,000000;118701,415504;1;25393,576900;1,000000;-25393,576900;1;0,506385;1;0,000000;0,000000;0,000000;0;54,888480;0;118701,415504;0;118701,415504;1;118701,415504;1;118701,415504;1;0,000000;0;0,000000;0;;1,000000;0,493615;0,200000;25393,576900;0,084645;1,000000;-93307,838604;-0,311026;-1,000000
2844;69;0,019618;99696,250617;1,000000;99696,250617;1;9817,883043;1,000000;-9817,883043;1;0,506794;1;0,000000;0,000000;0,000000;0;66,745382;0;99696,250617;0;99696,250617;1;99696,250617;1;99696,250617;1;0,000000;0;0,000000;0;;1,000000;0,493206;0,200000;9817,883043;0,032726;1,000000;28823,047929;0,096077;1,000000
2844;70;0,019618;112308,330407;1,000000;112308,330407;1;54201,476188;1,000000;-54201,476188;1;0,509053;1;0,000000;0,000000;0,000000;0;38,406315;0;112308,330407;0;112308,330407;1;112308,330407;1;112308,330407;1;0,000000;0;0,000000;0;;1,000000;0,490947;0,200000;54201,476188;0,180672;1,000000;41589,396399;0,138631;1,000000
2844;71;0,019618;110150,812252;1,000000;110150,812252;1;56834,439014;1,000000;-56834,439014;1;0,511421;1;0,000000;0,000000;0,000000;0;40,897226;0;110150,812252;0;110150,812252;1;110150,812252;1;110150,812252;1;0,000000;0;0,000000;0;;1,000000;0,488579;0,200000;56834,439014;0,189448;1,000000;58991,957168;0,196640;1,000000
2844;72;0,019618;100898,338286;1,000000;100898,338286;1;68201,655571;1,000000;-68201,655571;1;0,514262;1;0,000000;0,000000;0,000000;0;15,373420;0;100898,338286;0;100898,338286;1;100898,338286;1;100898,338286;1;0,000000;0;0,000000;0;;1,000000;0,485738;0,200000;68201,655571;0,227339;1,000000;77454,129538;0,258180;1,000000
2844;73;0,019618;74814,576412;1,000000;74814,576412;1;45981,318296;1,000000;-45981,318296;1;0,516178;1;0,000000;0,000000;0,000000;0;31,422059;0;74814,576412;0;74814,576412;1;74814,576412;1;74814,576412;1;0,000000;0;0,000000;0;;1,000000;0,483822;0,200000;45981,318296;0,153271;1,000000;72065,080170;0,240217;1,000000
2844;74;0,019618;93451,399660;1,000000;93451,399660;1;56413,336578;1,000000;-56413,336578;1;0,518529;1;0,000000;0,000000;0,000000;0;24,877190;0;93451,399660;0;93451,399660;1;93451,399660;1;93451,399660;1;0,000000;0;0,000000;0;;1,000000;0,481471;0,200000;56413,336578;0,188044;1,000000;37776,513330;0,125922;1,000000
