episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1631;18;0,347339;67059,306434;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486854;0;72571,214005;0,000000;0,000000;0;49,065322;0;67059,306434;0;0,000000;0;0,000000;0;72571,214005;1;0,000000;0;-72571,214005;0;;1,000000;-1,000000;-0,500000;-5511,907571;-0,018373;-1,000000;12156,018050;0,040520;1,000000
1631;19;0,347339;48884,624490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486854;0;74351,903884;1,000000;74351,903884;1;44,996472;0;48884,624490;0;0,000000;0;74351,903884;1;74351,903884;1;74351,903884;1;0,000000;0;;1,000000;-1,000000;1,000000;-25467,279394;-0,084891;-1,000000;-74351,903884;-0,247840;-1,000000
1631;20;0,347339;36245,879656;1,000000;36245,879656;1;0,000000;1,000000;0,000000;0;0,486854;0;44493,796373;0,000000;0,000000;0;45,222435;0;36245,879656;0;36245,879656;1;36245,879656;1;80739,676029;1;0,000000;0;-44493,796373;0;;-1,000000;-1,000000;-0,500000;-44493,796373;-0,148313;-1,000000;-80739,676029;-0,269132;-1,000000
1631;21;0,347339;72958,803949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486854;0;81636,673439;1,000000;81636,673439;1;44,813168;0;72958,803949;0;0,000000;0;81636,673439;1;81636,673439;1;81636,673439;1;0,000000;0;;1,000000;-1,000000;1,000000;-8677,869490;-0,028926;-1,000000;-45390,793783;-0,151303;-1,000000
1631;22;0,347339;44365,901076;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486854;0;54927,118404;1,000000;54927,118404;1;31,293921;0;44365,901076;0;0,000000;0;54927,118404;1;54927,118404;1;54927,118404;1;0,000000;0;;1,000000;-1,000000;1,000000;-10561,217329;-0,035204;-1,000000;-54927,118404;-0,183090;-1,000000
1631;23;0,347339;60813,274158;1,000000;60813,274158;1;5698,910894;1,000000;-5698,910894;0;0,487091;0;0,000000;0,000000;0,000000;0;28,011601;0;60813,274158;0;60813,274158;1;60813,274158;1;60813,274158;1;0,000000;0;0,000000;0;;1,000000;0,512909;0,200000;5698,910894;0,018996;1,000000;-55114,363264;-0,183715;-1,000000
1631;24;0,347339;71914,510141;0,000000;0,000000;1;53070,675382;2,000000;53070,675382;0;0,484880;0;0,000000;0,000000;0,000000;0;30,276388;0;71914,510141;0;0,000000;0;53070,675382;1;53070,675382;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18843,834759;0,062813;1,000000;7742,598776;0,025809;1,000000
1631;25;0,347339;54823,050040;1,000000;54823,050040;1;8175,766119;1,000000;-8175,766119;0;0,485221;0;0,000000;0,000000;0,000000;0;28,067864;0;54823,050040;0;54823,050040;1;54823,050040;1;54823,050040;1;0,000000;0;0,000000;0;;1,000000;0,514779;0,200000;8175,766119;0,027253;1,000000;-46647,283921;-0,155491;-1,000000
1631;26;0,347339;70991,466186;1,000000;70991,466186;1;23834,182931;1,000000;-23834,182931;0;0,486214;0;0,000000;0,000000;0,000000;0;26,348383;0;70991,466186;0;70991,466186;1;70991,466186;1;70991,466186;1;0,000000;0;0,000000;0;;1,000000;0,513786;0,200000;23834,182931;0,079447;1,000000;7665,766785;0,025553;1,000000
1631;27;0,347339;46521,955388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486214;0;49875,079281;0,000000;0,000000;0;31,345162;0;46521,955388;0;0,000000;0;0,000000;0;49875,079281;1;0,000000;0;-49875,079281;0;;1,000000;-1,000000;-0,500000;-3353,123893;-0,011177;-1,000000;21116,386905;0,070388;1,000000
1631;28;0,347339;100969,189639;1,000000;100969,189639;1;0,000000;2,000000;0,000000;0;0,486214;0;0,000000;0,000000;0,000000;0;34,226508;0;100969,189639;0;100969,189639;1;100969,189639;1;49838,913550;1;0,000000;0;51130,276088;1;;1,000000;-1,000000;0,200000;51130,276088;0,170434;1,000000;-49838,913550;-0,166130;-1,000000
1631;29;0,347339;77325,491797;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486214;0;35886,408054;0,000000;0,000000;0;21,178992;0;77325,491797;0;0,000000;0;0,000000;0;35886,408054;1;0,000000;0;-35886,408054;0;;-1,000000;0,513786;0,200000;41439,083743;0,138130;1,000000;65082,781585;0,216943;1,000000
1631;30;0,347339;59640,581065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486214;0;95555,426303;1,000000;95555,426303;1;74,148225;0;59640,581065;0;0,000000;0;95555,426303;1;95555,426303;1;95555,426303;1;0,000000;0;;1,000000;-1,000000;1,000000;-35914,845237;-0,119716;-1,000000;-95555,426303;-0,318518;-1,000000
1631;31;0,347339;64994,993688;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486214;0;102470,328706;1,000000;102470,328706;1;77,899694;0;64994,993688;0;0,000000;0;102470,328706;1;102470,328706;1;102470,328706;1;0,000000;0;;1,000000;-1,000000;1,000000;-37475,335018;-0,124918;-1,000000;-102470,328706;-0,341568;-1,000000
1631;32;0,347339;78263,946898;1,000000;78263,946898;1;0,000000;1,000000;0,000000;0;0,486214;0;16006,414496;1,000000;16006,414496;1;76,565168;0;78263,946898;0;78263,946898;1;94270,361394;1;94270,361394;1;16006,414496;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16006,414496;-0,053355;-1,000000;-94270,361394;-0,314235;-1,000000
1631;33;0,347339;73712,574756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486214;0;101368,466750;1,000000;101368,466750;1;87,369751;0;73712,574756;0;0,000000;0;101368,466750;1;101368,466750;1;101368,466750;1;0,000000;0;;1,000000;-1,000000;1,000000;-27655,891993;-0,092186;-1,000000;-23104,519851;-0,077015;-1,000000
1631;34;0,347339;119892,054343;1,000000;119892,054343;1;0,000000;0,000000;0,000000;0;0,486214;0;0,000000;0,000000;0,000000;0;46,445929;0;119892,054343;0;119892,054343;1;119892,054343;1;54866,094040;1;0,000000;0;65025,960303;1;;1,000000;-1,000000;0,200000;65025,960303;0,216753;1,000000;-54866,094040;-0,182887;-1,000000
1631;35;0,347339;55877,614656;0,000000;0,000000;1;57032,282744;2,000000;57032,282744;0;0,483837;0;0,000000;0,000000;0,000000;0;41,915370;0;55877,614656;0;0,000000;0;57032,282744;1;57032,282744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1154,668088;-0,003849;0,000000;62859,771599;0,209533;1,000000
1631;36;0,347339;92621,110118;1,000000;92621,110118;1;67737,118234;1,000000;-67737,118234;0;0,486660;0;0,000000;0,000000;0,000000;0;22,026580;0;92621,110118;0;92621,110118;1;92621,110118;1;92621,110118;1;0,000000;0;0,000000;0;;1,000000;0,513340;0,200000;67737,118234;0,225790;1,000000;-24883,991884;-0,082947;-1,000000
1631;37;0,347339;89190,727832;1,000000;89190,727832;1;64137,346341;1,000000;-64137,346341;0;0,489332;0;0,000000;0,000000;0,000000;0;18,827560;0;89190,727832;0;89190,727832;1;89190,727832;1;89190,727832;1;0,000000;0;0,000000;0;;1,000000;0,510668;0,200000;64137,346341;0,213791;1,000000;67567,728627;0,225226;1,000000
1631;38;0,347339;86971,472461;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489332;0;33264,712075;0,000000;0,000000;0;20,391435;0;86971,472461;0;0,000000;0;0,000000;0;33264,712075;1;0,000000;0;-33264,712075;0;;-1,000000;0,510668;0,200000;53706,760385;0,179023;1,000000;55926,015757;0,186420;1,000000
1631;39;0,347339;87168,453432;1,000000;87168,453432;1;53200,271171;1,000000;-53200,271171;0;0,491549;0;0,000000;0,000000;0,000000;0;29,166687;0;87168,453432;0;87168,453432;1;87168,453432;1;87168,453432;1;0,000000;0;0,000000;0;;1,000000;0,508451;0,200000;53200,271171;0,177334;1,000000;-33968,182261;-0,113227;-1,000000
1631;40;0,347339;87001,477546;1,000000;87001,477546;1;56882,547468;1,000000;-56882,547468;0;0,493919;0;0,000000;0,000000;0,000000;0;16,057355;0;87001,477546;0;87001,477546;1;87001,477546;1;87001,477546;1;0,000000;0;0,000000;0;;1,000000;0,506081;0,200000;56882,547468;0,189608;1,000000;57049,523354;0,190165;1,000000
1631;41;0,347339;109158,516344;1,000000;109158,516344;1;84682,375436;1,000000;-84682,375436;0;0,497447;0;0,000000;0,000000;0,000000;0;30,139125;0;109158,516344;0;109158,516344;1;109158,516344;1;109158,516344;1;0,000000;0;0,000000;0;;1,000000;0,502553;0,200000;84682,375436;0,282275;1,000000;62525,336638;0,208418;1,000000
1631;42;0,347339;103242,988538;1,000000;103242,988538;1;26956,870205;1,000000;-26956,870205;0;0,498571;0;0,000000;1,000000;0,000000;0;46,220583;0;103242,988538;0;103242,988538;1;103242,988538;1;103242,988538;1;0,000000;0;0,000000;0;;1,000000;0,501429;-1,000000;26956,870205;0,089856;1,000000;32872,398011;0,109575;1,000000
1631;43;0,347339;59391,171240;1,000000;59391,171240;1;0,000000;1,000000;0,000000;0;0,498571;0;22355,383911;1,000000;22355,383911;1;69,326077;0;59391,171240;0;59391,171240;1;81746,555151;1;81746,555151;1;22355,383911;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22355,383911;-0,074518;-1,000000;21496,433387;0,071655;1,000000
1631;44;0,347339;12983,401403;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498571;0;83931,896944;1,000000;83931,896944;1;50,907543;0;12983,401403;0;0,000000;0;83931,896944;1;83931,896944;1;83931,896944;1;0,000000;0;;1,000000;-1,000000;1,000000;-70948,495541;-0,236495;-1,000000;-24540,725703;-0,081802;-1,000000
1631;45;0,347339;57790,215358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498571;0;74663,812133;1,000000;74663,812133;1;46,783406;0;57790,215358;0;0,000000;0;74663,812133;1;74663,812133;1;74663,812133;1;0,000000;0;;1,000000;-1,000000;1,000000;-16873,596775;-0,056245;-1,000000;-74663,812133;-0,248879;-1,000000
1631;46;0,347339;31508,737095;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498571;0;48659,843045;1,000000;48659,843045;1;29,410838;0;31508,737095;0;0,000000;0;48659,843045;1;48659,843045;1;48659,843045;1;0,000000;0;;1,000000;-1,000000;1,000000;-17151,105950;-0,057170;-1,000000;-48659,843045;-0,162199;-1,000000
1631;47;0,347339;62447,593597;1,000000;62447,593597;1;0,000000;0,000000;0,000000;0;0,498571;0;0,000000;0,000000;0,000000;0;28,308422;0;62447,593597;0;62447,593597;1;62447,593597;1;59910,884569;1;0,000000;0;2536,709028;1;;1,000000;1,000000;-0,250000;2536,709028;0,008456;0,000000;-59910,884569;-0,199703;-1,000000
1631;48;0,347339;73578,482488;1,000000;73578,482488;1;18691,068051;1,000000;-18691,068051;0;0,499349;0;0,000000;0,000000;0,000000;0;35,875694;0;73578,482488;0;73578,482488;1;73578,482488;1;73578,482488;1;0,000000;0;0,000000;0;;1,000000;0,500651;0,200000;18691,068051;0,062304;1,000000;7560,179160;0,025201;1,000000
1631;49;0,347339;48197,381576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499349;0;50393,056530;0,000000;0,000000;0;21,896818;0;48197,381576;0;0,000000;0;0,000000;0;50393,056530;1;0,000000;0;-50393,056530;0;;1,000000;1,000000;-0,250000;-2195,674953;-0,007319;0,000000;23185,425958;0,077285;1,000000
1631;50;0,347339;58616,264420;1,000000;58616,264420;1;0,000000;0,000000;0,000000;0;0,499349;0;0,000000;1,000000;0,000000;0;23,122067;0;58616,264420;0;58616,264420;1;58616,264420;1;47414,198655;1;0,000000;0;11202,065765;1;;1,000000;-1,000000;-1,000000;11202,065765;0,037340;1,000000;-47414,198655;-0,158047;-1,000000
1631;51;0,347339;53322,999639;1,000000;53322,999639;1;11149,124472;1,000000;-11149,124472;0;0,499814;0;0,000000;0,000000;0,000000;0;27,658870;0;53322,999639;0;53322,999639;1;53322,999639;1;53322,999639;1;0,000000;0;0,000000;0;;1,000000;0,500186;0,200000;11149,124472;0,037164;1,000000;16442,389254;0,054808;1,000000
1631;52;0,347339;82092,951357;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499814;0;46411,473266;0,000000;0,000000;0;30,160605;0;82092,951357;0;0,000000;0;0,000000;0;46411,473266;1;0,000000;0;-46411,473266;0;;-1,000000;0,500186;0,200000;35681,478091;0,118938;1,000000;6911,526373;0,023038;1,000000
1631;53;0,347339;64211,117514;1,000000;64211,117514;1;12174,221220;1,000000;-12174,221220;1;0,500321;1;0,000000;0,000000;0,000000;0;22,313811;0;64211,117514;0;64211,117514;1;64211,117514;1;64211,117514;1;0,000000;0;0,000000;0;;1,000000;0,499679;0,200000;12174,221220;0,040581;1,000000;-52036,896294;-0,173456;-1,000000
1631;54;0,347339;89821,715827;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500321;1;95377,554335;1,000000;95377,554335;1;69,322214;0;89821,715827;0;0,000000;0;95377,554335;1;95377,554335;1;95377,554335;1;0,000000;0;;1,000000;-1,000000;1,000000;-5555,838508;-0,018519;-1,000000;-31166,436821;-0,103888;-1,000000
1631;55;0,347339;88982,781758;0,000000;0,000000;1;91392,124050;2,000000;91392,124050;0;0,496513;0;0,000000;0,000000;0,000000;0;66,386796;0;88982,781758;0;0,000000;0;91392,124050;1;91392,124050;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2409,342292;-0,008031;0,000000;-91392,124050;-0,304640;-1,000000
1631;56;0,347339;85529,234566;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496513;0;88899,848527;1,000000;88899,848527;1;59,689653;0;85529,234566;0;0,000000;0;88899,848527;1;88899,848527;1;88899,848527;1;0,000000;0;;1,000000;-1,000000;1,000000;-3370,613961;-0,011235;-1,000000;-88899,848527;-0,296333;-1,000000
1631;57;0,347339;82016,428563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496513;0;92574,006195;1,000000;92574,006195;1;66,421401;0;82016,428563;0;0,000000;0;92574,006195;1;92574,006195;1;92574,006195;1;0,000000;0;;1,000000;-1,000000;1,000000;-10557,577631;-0,035192;-1,000000;-92574,006195;-0,308580;-1,000000
1631;58;0,347339;97132,354854;1,000000;97132,354854;1;42848,719660;1,000000;-42848,719660;0;0,498299;0;0,000000;0,000000;0,000000;0;32,217793;0;97132,354854;0;97132,354854;1;97132,354854;1;97132,354854;1;0,000000;0;0,000000;0;;1,000000;0,501701;0,200000;42848,719660;0,142829;1,000000;-54283,635193;-0,180945;-1,000000
1631;59;0,347339;45609,013559;1,000000;45609,013559;1;0,000000;0,000000;0,000000;0;0,498299;0;14210,230924;1,000000;14210,230924;1;53,830313;0;45609,013559;0;45609,013559;1;59819,244483;1;59819,244483;1;14210,230924;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14210,230924;-0,047367;-1,000000;37313,110371;0,124377;1,000000
1631;60;0,347339;91596,346389;1,000000;91596,346389;1;66640,168094;1,000000;-66640,168094;1;0,501075;1;0,000000;0,000000;0,000000;0;27,596742;0;91596,346389;0;91596,346389;1;91596,346389;1;91596,346389;1;0,000000;0;0,000000;0;;1,000000;0,498925;0,200000;66640,168094;0,222134;1,000000;20652,835264;0,068843;1,000000
1631;61;0,347339;88112,382006;1,000000;88112,382006;1;51120,498520;1,000000;-51120,498520;1;0,503205;1;0,000000;0,000000;0,000000;0;17,474329;0;88112,382006;0;88112,382006;1;88112,382006;1;88112,382006;1;0,000000;0;0,000000;0;;1,000000;0,496795;0,200000;51120,498520;0,170402;1,000000;54604,462903;0,182015;1,000000
1631;62;0,347339;105947,284840;1,000000;105947,284840;1;81964,469789;1,000000;-81964,469789;1;0,506620;1;0,000000;0,000000;0,000000;0;25,436609;0;105947,284840;0;105947,284840;1;105947,284840;1;105947,284840;1;0,000000;0;0,000000;0;;1,000000;0,493380;0,200000;81964,469789;0,273215;1,000000;64129,566954;0,213765;1,000000
1631;63;0,347339;85474,468747;1,000000;85474,468747;1;44982,781330;1,000000;-44982,781330;1;0,508495;1;0,000000;0,000000;0,000000;0;23,673242;0;85474,468747;0;85474,468747;1;85474,468747;1;85474,468747;1;0,000000;0;0,000000;0;;1,000000;0,491505;0,200000;44982,781330;0,149943;1,000000;65455,597424;0,218185;1,000000
1631;64;0,347339;66393,701356;1,000000;66393,701356;1;28628,867850;1,000000;-28628,867850;1;0,509688;1;0,000000;0,000000;0,000000;0;32,387658;0;66393,701356;0;66393,701356;1;66393,701356;1;66393,701356;1;0,000000;0;0,000000;0;;1,000000;0,490312;0,200000;28628,867850;0,095430;1,000000;47709,635242;0,159032;1,000000
1631;65;0,347339;89847,681008;1,000000;89847,681008;1;0,000000;0,000000;0,000000;1;0,509688;1;0,000000;0,000000;0,000000;0;18,950322;0;89847,681008;0;89847,681008;1;89847,681008;1;30635,248122;1;0,000000;0;59212,432885;1;;1,000000;-1,000000;0,200000;59212,432885;0,197375;1,000000;35758,453234;0,119195;1,000000
1631;66;0,347339;65404,811027;1,000000;65404,811027;1;8835,053765;1,000000;-8835,053765;1;0,510056;1;0,000000;1,000000;0,000000;0;36,412831;0;65404,811027;0;65404,811027;1;65404,811027;1;65404,811027;1;0,000000;0;0,000000;0;;1,000000;0,489944;-1,000000;8835,053765;0,029450;1,000000;33277,923746;0,110926;1,000000
1631;67;0,347339;27910,267010;0,000000;0,000000;1;63734,969889;2,000000;63734,969889;1;0,507400;1;0,000000;1,000000;0,000000;0;42,168999;0;27910,267010;0;0,000000;0;63734,969889;1;63734,969889;1;0,000000;0;0,000000;0;;1,000000;0,002279;-1,000000;-35824,702879;-0,119416;-1,000000;1669,841137;0,005566;0,000000
1631;68;0,347339;63591,289197;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507400;1;62243,593857;1,000000;62243,593857;1;35,589045;0;63591,289197;0;0,000000;0;62243,593857;1;62243,593857;1;62243,593857;1;0,000000;0;;1,000000;1,000000;-0,250000;1347,695339;0,004492;0,000000;-62243,593857;-0,207479;-1,000000
1631;69;0,347339;61599,510031;1,000000;61599,510031;1;0,000000;2,000000;0,000000;1;0,507400;1;0,000000;0,000000;0,000000;0;44,377622;0;61599,510031;0;61599,510031;1;61599,510031;1;58250,085664;1;0,000000;0;3349,424367;1;;1,000000;-1,000000;0,200000;3349,424367;0,011165;1,000000;-58250,085664;-0,194167;-1,000000
1631;70;0,347339;60093,232870;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507400;1;48360,326949;0,000000;0,000000;0;34,767433;0;60093,232870;0;0,000000;0;0,000000;0;48360,326949;1;0,000000;0;-48360,326949;0;;-1,000000;-1,000000;0,200000;11732,905922;0,039110;1,000000;13239,183082;0,044131;1,000000
1631;71;0,347339;71337,278903;1,000000;71337,278903;1;27992,889361;1,000000;-27992,889361;1;0,508566;1;0,000000;1,000000;0,000000;0;24,878806;0;71337,278903;0;71337,278903;1;71337,278903;1;71337,278903;1;0,000000;0;0,000000;0;;1,000000;0,491434;-1,000000;27992,889361;0,093310;1,000000;-43344,389542;-0,144481;-1,000000
1631;72;0,347339;44863,428514;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,508566;1;43833,707314;1,000000;43833,707314;1;30,640758;0;44863,428514;0;0,000000;0;43833,707314;1;43833,707314;1;43833,707314;1;0,000000;0;;1,000000;-1,000000;-0,250000;1029,721199;0,003432;0,000000;27503,571588;0,091679;1,000000
1631;73;0,347339;40317,386482;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508566;1;37667,432500;0,000000;0,000000;0;12,989794;0;40317,386482;0;0,000000;0;0,000000;0;37667,432500;1;0,000000;0;-37667,432500;0;;1,000000;1,000000;-0,250000;2649,953983;0,008833;0,000000;-37667,432500;-0,125558;-1,000000
1631;74;0,347339;61678,928983;1,000000;61678,928983;1;25682,032357;1,000000;-25682,032357;1;0,509637;1;0,000000;0,000000;0,000000;0;12,252674;0;61678,928983;0;61678,928983;1;61678,928983;1;61678,928983;1;0,000000;0;0,000000;0;;1,000000;0,490363;0,200000;25682,032357;0,085607;1,000000;-35996,896626;-0,119990;-1,000000
