episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1787;36;0,084525;56126,441021;1,000000;56126,441021;1;4261,807822;1,000000;-4261,807822;0;0,498519;0;0,000000;0,000000;0,000000;0;29,411115;0;56126,441021;0;56126,441021;1;56126,441021;1;56126,441021;1;0,000000;0;0,000000;0;;1,000000;0,501481;0,200000;4261,807822;0,014206;1,000000;-51864,633198;-0,172882;-1,000000
1787;37;0,084525;56286,709276;1,000000;56286,709276;1;8001,411677;1,000000;-8001,411677;0;0,498853;0;0,000000;0,000000;0,000000;0;38,249111;0;56286,709276;0;56286,709276;1;56286,709276;1;56286,709276;1;0,000000;0;0,000000;0;;1,000000;0,501147;0,200000;8001,411677;0,026671;1,000000;7841,143421;0,026137;1,000000
1787;38;0,084525;73875,615683;1,000000;73875,615683;1;26031,570850;1,000000;-26031,570850;0;0,499937;0;0,000000;0,000000;0,000000;0;24,623665;0;73875,615683;0;73875,615683;1;73875,615683;1;73875,615683;1;0,000000;0;0,000000;0;;1,000000;0,500063;0,200000;26031,570850;0,086772;1,000000;8442,664443;0,028142;1,000000
1787;39;0,084525;66498,783804;1,000000;66498,783804;1;25834,378906;1,000000;-25834,378906;1;0,501014;1;0,000000;0,000000;0,000000;0;23,113014;0;66498,783804;0;66498,783804;1;66498,783804;1;66498,783804;1;0,000000;0;0,000000;0;;1,000000;0,498986;0,200000;25834,378906;0,086115;1,000000;33211,210786;0,110704;1,000000
1787;40;0,084525;63691,293027;1,000000;63691,293027;1;18884,902648;1,000000;-18884,902648;1;0,501801;1;0,000000;0,000000;0,000000;0;25,731920;0;63691,293027;0;63691,293027;1;63691,293027;1;63691,293027;1;0,000000;0;0,000000;0;;1,000000;0,498199;0,200000;18884,902648;0,062950;1,000000;21692,393425;0,072308;1,000000
1787;41;0,084525;87271,743202;1,000000;87271,743202;1;39581,645162;1,000000;-39581,645162;1;0,503450;1;0,000000;0,000000;0,000000;0;25,124318;0;87271,743202;0;87271,743202;1;87271,743202;1;87271,743202;1;0,000000;0;0,000000;0;;1,000000;0,496550;0,200000;39581,645162;0,131939;1,000000;16001,194987;0,053337;1,000000
1787;42;0,084525;73202,944633;0,000000;0,000000;1;92594,659426;2,000000;92594,659426;0;0,499592;0;0,000000;1,000000;0,000000;0;67,845246;0;73202,944633;0;0,000000;0;92594,659426;1;92594,659426;1;0,000000;0;0,000000;0;;1,000000;0,038793;-1,000000;-19391,714793;-0,064639;-1,000000;-5322,916225;-0,017743;-1,000000
1787;43;0,084525;66811,936145;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499592;0;90106,568005;1,000000;90106,568005;1;70,952958;0;66811,936145;0;0,000000;0;90106,568005;1;90106,568005;1;90106,568005;1;0,000000;0;;1,000000;-1,000000;1,000000;-23294,631861;-0,077649;-1,000000;-90106,568005;-0,300355;-1,000000
1787;44;0,084525;79014,747352;1,000000;79014,747352;1;0,000000;0,000000;0,000000;0;0,499592;0;9452,983639;1,000000;9452,983639;1;63,598197;0;79014,747352;0;79014,747352;1;88467,730991;1;88467,730991;1;9452,983639;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9452,983639;-0,031510;-1,000000;-88467,730991;-0,294892;-1,000000
1787;45;0,084525;79215,913351;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499592;0;97227,750894;1,000000;97227,750894;1;59,536717;0;79215,913351;0;0,000000;0;97227,750894;1;97227,750894;1;97227,750894;1;0,000000;0;;1,000000;-1,000000;1,000000;-18011,837543;-0,060039;-1,000000;-18213,003542;-0,060710;-1,000000
1787;46;0,084525;82369,496608;1,000000;82369,496608;1;23777,159320;1,000000;-23777,159320;1;0,500582;1;0,000000;0,000000;0,000000;0;51,265703;0;82369,496608;0;82369,496608;1;82369,496608;1;82369,496608;1;0,000000;0;0,000000;0;;1,000000;0,499418;0,200000;23777,159320;0,079257;1,000000;-58592,337288;-0,195308;-1,000000
1787;47;0,084525;131710,405315;1,000000;131710,405315;1;78116,041390;1,000000;-78116,041390;1;0,503837;1;0,000000;0,000000;0,000000;0;47,126043;0;131710,405315;0;131710,405315;1;131710,405315;1;131710,405315;1;0,000000;0;0,000000;0;;1,000000;0,496163;0,200000;78116,041390;0,260387;1,000000;28775,132682;0,095917;1,000000
1787;48;0,084525;113633,010503;1,000000;113633,010503;1;80185,391373;1,000000;-80185,391373;1;0,507178;1;0,000000;0,000000;0,000000;0;20,588974;0;113633,010503;0;113633,010503;1;113633,010503;1;113633,010503;1;0,000000;0;0,000000;0;;1,000000;0,492822;0,200000;80185,391373;0,267285;1,000000;98262,786185;0,327543;1,000000
1787;49;0,084525;51062,426584;1,000000;51062,426584;1;30062,426584;1,000000;-30062,426584;1;0,508431;1;0,000000;0,000000;0,000000;0;15,531996;0;51062,426584;0;51062,426584;1;51062,426584;1;51062,426584;1;0,000000;0;0,000000;0;;1,000000;0,491569;0,200000;30062,426584;0,100208;1,000000;92633,010503;0,308777;1,000000
1787;50;0,084525;89879,998317;1,000000;89879,998317;1;0,000000;0,000000;0,000000;1;0,508431;1;0,000000;0,000000;0,000000;0;29,402750;0;89879,998317;0;89879,998317;1;89879,998317;1;35973,995928;1;0,000000;0;53906,002389;1;;1,000000;-1,000000;0,200000;53906,002389;0,179687;1,000000;15088,430656;0,050295;1,000000
1787;51;0,084525;53754,002667;1,000000;53754,002667;1;24460,254291;1,000000;-24460,254291;1;0,509450;1;0,000000;0,000000;0,000000;0;34,682757;0;53754,002667;0;53754,002667;1;53754,002667;1;53754,002667;1;0,000000;0;0,000000;0;;1,000000;0,490550;0,200000;24460,254291;0,081534;1,000000;60586,249940;0,201954;1,000000
1787;52;0,084525;95417,571550;1,000000;95417,571550;1;64779,577026;1,000000;-64779,577026;1;0,512149;1;0,000000;0,000000;0,000000;0;25,560101;0;95417,571550;0;95417,571550;1;95417,571550;1;95417,571550;1;0,000000;0;0,000000;0;;1,000000;0,487851;0,200000;64779,577026;0,215932;1,000000;23116,008144;0,077053;1,000000
1787;53;0,084525;52325,725836;1,000000;52325,725836;1;23768,055592;1,000000;-23768,055592;1;0,513140;1;0,000000;0,000000;0,000000;0;34,641837;0;52325,725836;0;52325,725836;1;52325,725836;1;52325,725836;1;0,000000;0;0,000000;0;;1,000000;0,486860;0,200000;23768,055592;0,079227;1,000000;66859,901306;0,222866;1,000000
1787;54;0,084525;81332,106781;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513140;1;80143,304717;1,000000;80143,304717;1;56,181625;0;81332,106781;0;0,000000;0;80143,304717;1;80143,304717;1;80143,304717;1;0,000000;0;;1,000000;1,000000;-0,250000;1188,802064;0,003963;0,000000;-27817,578881;-0,092725;-1,000000
1787;55;0,084525;38673,633888;0,000000;0,000000;1;69089,328740;2,000000;69089,328740;1;0,510261;1;0,000000;1,000000;0,000000;0;50,580473;0;38673,633888;0;0,000000;0;69089,328740;1;69089,328740;1;0,000000;0;0,000000;0;;1,000000;0,020598;-1,000000;-30415,694852;-0,101386;-1,000000;-69089,328740;-0,230298;-1,000000
1787;56;0,084525;68387,398857;0,000000;0,000000;1;80497,692518;2,000000;80497,692518;1;0,506907;1;0,000000;1,000000;0,000000;0;47,373897;0;68387,398857;0;0,000000;0;80497,692518;1;80497,692518;1;0,000000;0;0,000000;0;;1,000000;0,022376;-1,000000;-12110,293661;-0,040368;-1,000000;-80497,692518;-0,268326;-1,000000
1787;57;0,084525;62403,395389;0,000000;0,000000;1;75645,840193;2,000000;75645,840193;1;0,503755;1;0,000000;1,000000;0,000000;0;48,380143;0;62403,395389;0;0,000000;0;75645,840193;1;75645,840193;1;0,000000;0;0,000000;0;;1,000000;0,016556;-1,000000;-13242,444803;-0,044141;-1,000000;-75645,840193;-0,252153;-1,000000
1787;58;0,084525;67120,813940;1,000000;67120,813940;1;0,000000;0,000000;0,000000;1;0,503755;1;0,000000;0,000000;0,000000;0;34,364548;0;67120,813940;0;67120,813940;1;67120,813940;1;57261,454758;1;0,000000;0;9859,359182;1;;1,000000;-1,000000;0,200000;9859,359182;0,032865;1,000000;-57261,454758;-0,190872;-1,000000
1787;59;0,084525;60764,111506;1,000000;60764,111506;1;7786,066255;1,000000;-7786,066255;1;0,504079;1;0,000000;0,000000;0,000000;0;30,452962;0;60764,111506;0;60764,111506;1;60764,111506;1;60764,111506;1;0,000000;0;0,000000;0;;1,000000;0,495921;0,200000;7786,066255;0,025954;1,000000;14142,768689;0,047143;1,000000
1787;60;0,084525;40645,686249;0,000000;0,000000;1;48572,479396;2,000000;48572,479396;1;0,502055;1;0,000000;1,000000;0,000000;0;26,995345;0;40645,686249;0;0,000000;0;48572,479396;1;48572,479396;1;0,000000;0;0,000000;0;;1,000000;0,055551;-1,000000;-7926,793147;-0,026423;-1,000000;12191,632111;0,040639;1,000000
1787;61;0,084525;82139,483017;1,000000;82139,483017;1;33194,296417;1,000000;-33194,296417;1;0,503439;1;0,000000;0,000000;0,000000;0;26,278848;0;82139,483017;0;82139,483017;1;82139,483017;1;82139,483017;1;0,000000;0;0,000000;0;;1,000000;0,496561;0,200000;33194,296417;0,110648;1,000000;-48945,186600;-0,163151;-1,000000
1787;62;0,084525;107775,819343;1,000000;107775,819343;1;61616,593607;1,000000;-61616,593607;1;0,506006;1;0,000000;0,000000;0,000000;0;17,054681;0;107775,819343;0;107775,819343;1;107775,819343;1;107775,819343;1;0,000000;0;0,000000;0;;1,000000;0,493994;0,200000;61616,593607;0,205389;1,000000;35980,257282;0,119934;1,000000
1787;63;0,084525;80241,215692;1,000000;80241,215692;1;29356,021974;1,000000;-29356,021974;1;0,507229;1;0,000000;0,000000;0,000000;0;34,363427;0;80241,215692;0;80241,215692;1;80241,215692;1;80241,215692;1;0,000000;0;0,000000;0;;1,000000;0,492771;0,200000;29356,021974;0,097853;1,000000;56890,625625;0,189635;1,000000
1787;64;0,084525;65042,941344;1,000000;65042,941344;1;21157,046630;1,000000;-21157,046630;1;0,508111;1;0,000000;0,000000;0,000000;0;20,855270;0;65042,941344;0;65042,941344;1;65042,941344;1;65042,941344;1;0,000000;0;0,000000;0;;1,000000;0,491889;0,200000;21157,046630;0,070523;1,000000;36355,320978;0,121184;1,000000
1787;65;0,084525;46805,413163;1,000000;46805,413163;1;3934,066213;1,000000;-3934,066213;1;0,508275;1;0,000000;0,000000;0,000000;0;25,583246;0;46805,413163;0;46805,413163;1;46805,413163;1;46805,413163;1;0,000000;0;0,000000;0;;1,000000;0,491725;0,200000;3934,066213;0,013114;1,000000;22171,594394;0,073905;1,000000
1787;66;0,084525;56268,655838;0,000000;0,000000;1;99512,173375;2,000000;99512,173375;1;0,504128;1;0,000000;1,000000;0,000000;0;74,901069;0;56268,655838;0;0,000000;0;99512,173375;1;99512,173375;1;0,000000;0;0,000000;0;;1,000000;0,003904;-1,000000;-43243,517537;-0,144145;-1,000000;-52706,760212;-0,175689;-1,000000
1787;67;0,084525;104192,748471;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504128;1;101869,300050;1,000000;101869,300050;1;67,643132;0;104192,748471;0;0,000000;0;101869,300050;1;101869,300050;1;101869,300050;1;0,000000;0;;1,000000;1,000000;-0,250000;2323,448420;0,007745;0,000000;-101869,300050;-0,339564;-1,000000
1787;68;0,084525;118701,415504;1,000000;118701,415504;1;25393,576900;1,000000;-25393,576900;1;0,505186;1;0,000000;1,000000;0,000000;0;54,888480;0;118701,415504;0;118701,415504;1;118701,415504;1;118701,415504;1;0,000000;0;0,000000;0;;1,000000;0,494814;-1,000000;25393,576900;0,084645;1,000000;-93307,838604;-0,311026;-1,000000
1787;69;0,084525;99696,250617;1,000000;99696,250617;1;9817,883043;1,000000;-9817,883043;1;0,505595;1;0,000000;0,000000;0,000000;0;66,745382;0;99696,250617;0;99696,250617;1;99696,250617;1;99696,250617;1;0,000000;0;0,000000;0;;1,000000;0,494405;0,200000;9817,883043;0,032726;1,000000;28823,047929;0,096077;1,000000
1787;70;0,084525;112308,330407;1,000000;112308,330407;1;54201,476188;1,000000;-54201,476188;1;0,507854;1;0,000000;0,000000;0,000000;0;38,406315;0;112308,330407;0;112308,330407;1;112308,330407;1;112308,330407;1;0,000000;0;0,000000;0;;1,000000;0,492146;0,200000;54201,476188;0,180672;1,000000;41589,396399;0,138631;1,000000
1787;71;0,084525;110150,812252;1,000000;110150,812252;1;0,000000;2,000000;0,000000;1;0,507854;1;0,000000;0,000000;0,000000;0;40,897226;0;110150,812252;0;110150,812252;1;110150,812252;1;53316,373238;1;0,000000;0;56834,439014;1;;1,000000;-1,000000;0,200000;56834,439014;0,189448;1,000000;58991,957168;0,196640;1,000000
1787;72;0,084525;100898,338286;1,000000;100898,338286;1;68201,655571;1,000000;-68201,655571;1;0,510695;1;0,000000;0,000000;0,000000;0;15,373420;0;100898,338286;0;100898,338286;1;100898,338286;1;100898,338286;1;0,000000;0;0,000000;0;;1,000000;0,489305;0,200000;68201,655571;0,227339;1,000000;77454,129538;0,258180;1,000000
1787;73;0,084525;74814,576412;1,000000;74814,576412;1;45981,318296;1,000000;-45981,318296;1;0,512611;1;0,000000;0,000000;0,000000;0;31,422059;0;74814,576412;0;74814,576412;1;74814,576412;1;74814,576412;1;0,000000;0;0,000000;0;;1,000000;0,487389;0,200000;45981,318296;0,153271;1,000000;72065,080170;0,240217;1,000000
1787;74;0,084525;93451,399660;1,000000;93451,399660;1;56413,336578;1,000000;-56413,336578;1;0,514962;1;0,000000;0,000000;0,000000;0;24,877190;0;93451,399660;0;93451,399660;1;93451,399660;1;93451,399660;1;0,000000;0;0,000000;0;;1,000000;0,485038;0,200000;56413,336578;0,188044;1,000000;37776,513330;0,125922;1,000000
