episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3151;9;0,012836;29521,177410;0,000000;0,000000;1;99593,829966;2,000000;99593,829966;0;0,438589;0;0,000000;0,000000;0,000000;0;78,811864;0;29521,177410;0;0,000000;0;99593,829966;1;99593,829966;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70072,652556;-0,233576;-1,000000;-99593,829966;-0,331979;-1,000000
3151;10;0,012836;28213,737891;0,000000;0,000000;1;104207,353410;2,000000;104207,353410;0;0,434247;0;0,000000;0,000000;0,000000;0;88,535799;0;28213,737891;0;0,000000;0;104207,353410;1;104207,353410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75993,615518;-0,253312;-1,000000;-104207,353410;-0,347358;-1,000000
3151;11;0,012836;30896,185335;0,000000;0,000000;1;102458,071221;2,000000;102458,071221;0;0,429978;0;0,000000;0,000000;0,000000;0;84,915510;0;30896,185335;0;0,000000;0;102458,071221;1;102458,071221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71561,885886;-0,238540;-1,000000;-102458,071221;-0,341527;-1,000000
3151;12;0,012836;18274,700075;0,000000;0,000000;1;65645,267354;2,000000;65645,267354;0;0,427243;0;0,000000;0,000000;0,000000;0;59,885670;0;18274,700075;0;0,000000;0;65645,267354;1;65645,267354;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47370,567279;-0,157902;-1,000000;-65645,267354;-0,218818;-1,000000
3151;13;0,012836;23124,235769;0,000000;0,000000;1;51351,925290;2,000000;51351,925290;0;0,425103;0;0,000000;0,000000;0,000000;0;40,562492;0;23124,235769;0;0,000000;0;51351,925290;1;51351,925290;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28227,689521;-0,094092;-1,000000;-51351,925290;-0,171173;-1,000000
3151;14;0,012836;20897,492895;0,000000;0,000000;1;28133,754139;2,000000;28133,754139;0;0,423931;0;0,000000;0,000000;0,000000;0;33,168935;0;20897,492895;0;0,000000;0;28133,754139;1;28133,754139;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7236,261244;-0,024121;-1,000000;-28133,754139;-0,093779;-1,000000
3151;15;0,012836;24680,253527;0,000000;0,000000;1;34144,712239;2,000000;34144,712239;0;0,422508;0;0,000000;0,000000;0,000000;0;22,640983;0;24680,253527;0;0,000000;0;34144,712239;1;34144,712239;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9464,458712;-0,031548;-1,000000;-34144,712239;-0,113816;-1,000000
3151;16;0,012836;34250,355762;0,000000;0,000000;1;41608,972685;2,000000;41608,972685;0;0,420774;0;0,000000;0,000000;0,000000;0;41,107477;0;34250,355762;0;0,000000;0;41608,972685;1;41608,972685;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7358,616922;-0,024529;-1,000000;-41608,972685;-0,138697;-1,000000
3151;17;0,012836;28054,579008;0,000000;0,000000;1;35644,061193;2,000000;35644,061193;0;0,419289;0;0,000000;0,000000;0,000000;0;20,415417;0;28054,579008;0;0,000000;0;35644,061193;1;35644,061193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7589,482186;-0,025298;-1,000000;-35644,061193;-0,118814;-1,000000
3151;18;0,012836;45120,101725;1,000000;45120,101725;1;16574,292329;1,000000;-16574,292329;0;0,419980;0;0,000000;0,000000;0,000000;0;28,981864;0;45120,101725;0;45120,101725;1;45120,101725;1;45120,101725;1;0,000000;0;0,000000;0;;1,000000;0,580020;0,200000;16574,292329;0,055248;1,000000;-28545,809396;-0,095153;-1,000000
3151;19;0,012836;28637,952950;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419980;0;29240,523273;1,000000;29240,523273;1;16,850740;0;28637,952950;0;0,000000;0;29240,523273;1;29240,523273;1;29240,523273;1;0,000000;0;;1,000000;1,000000;-0,250000;-602,570323;-0,002009;0,000000;15879,578451;0,052932;1,000000
3151;20;0,012836;27724,779066;0,000000;0,000000;1;106119,181503;2,000000;106119,181503;0;0,415558;0;0,000000;0,000000;0,000000;0;68,533668;0;27724,779066;0;0,000000;0;106119,181503;1;106119,181503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78394,402437;-0,261315;-1,000000;-106119,181503;-0,353731;-1,000000
3151;21;0,012836;16825,367678;0,000000;0,000000;1;95795,621246;2,000000;95795,621246;0;0,411567;0;0,000000;0,000000;0,000000;0;65,971590;0;16825,367678;0;0,000000;0;95795,621246;1;95795,621246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78970,253568;-0,263234;-1,000000;-95795,621246;-0,319319;-1,000000
3151;22;0,012836;13776,810740;0,000000;0,000000;1;94347,392665;2,000000;94347,392665;0;0,407636;0;0,000000;0,000000;0,000000;0;61,889401;0;13776,810740;0;0,000000;0;94347,392665;1;94347,392665;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80570,581924;-0,268569;-1,000000;-94347,392665;-0,314491;-1,000000
3151;23;0,012836;16153,286335;0,000000;0,000000;1;105238,904363;2,000000;105238,904363;0;0,403251;0;0,000000;0,000000;0,000000;0;69,612671;0;16153,286335;0;0,000000;0;105238,904363;1;105238,904363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89085,618028;-0,296952;-1,000000;-105238,904363;-0,350796;-1,000000
3151;24;0,012836;21011,465057;0,000000;0,000000;1;77555,482406;2,000000;77555,482406;0;0,400019;0;0,000000;0,000000;0,000000;0;46,660667;0;21011,465057;0;0,000000;0;77555,482406;1;77555,482406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56544,017349;-0,188480;-1,000000;-77555,482406;-0,258518;-1,000000
3151;25;0,012836;16857,278515;0,000000;0,000000;1;78738,814275;2,000000;78738,814275;0;0,396738;0;0,000000;0,000000;0,000000;0;49,990665;0;16857,278515;0;0,000000;0;78738,814275;1;78738,814275;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61881,535760;-0,206272;-1,000000;-78738,814275;-0,262463;-1,000000
3151;26;0,012836;13139,019882;0,000000;0,000000;1;68730,357419;2,000000;68730,357419;0;0,393875;0;0,000000;0,000000;0,000000;0;53,586418;0;13139,019882;0;0,000000;0;68730,357419;1;68730,357419;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55591,337537;-0,185304;-1,000000;-68730,357419;-0,229101;-1,000000
3151;27;0,012836;14699,624119;0,000000;0,000000;1;53349,979516;2,000000;53349,979516;0;0,391652;0;0,000000;0,000000;0,000000;0;42,117194;0;14699,624119;0;0,000000;0;53349,979516;1;53349,979516;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38650,355397;-0,128835;-1,000000;-53349,979516;-0,177833;-1,000000
3151;28;0,012836;16969,799636;0,000000;0,000000;1;60812,204102;2,000000;60812,204102;0;0,389118;0;0,000000;0,000000;0,000000;0;41,786853;0;16969,799636;0;0,000000;0;60812,204102;1;60812,204102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43842,404466;-0,146141;-1,000000;-60812,204102;-0,202707;-1,000000
3151;29;0,012836;19475,092419;0,000000;0,000000;1;61721,022499;2,000000;61721,022499;0;0,386546;0;0,000000;0,000000;0,000000;0;54,223084;0;19475,092419;0;0,000000;0;61721,022499;1;61721,022499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42245,930080;-0,140820;-1,000000;-61721,022499;-0,205737;-1,000000
3151;30;0,012836;24827,925480;0,000000;0,000000;1;61853,663017;2,000000;61853,663017;0;0,383969;0;0,000000;0,000000;0,000000;0;38,678645;0;24827,925480;0;0,000000;0;61853,663017;1;61853,663017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37025,737537;-0,123419;-1,000000;-61853,663017;-0,206179;-1,000000
3151;31;0,012836;12713,786393;0,000000;0,000000;1;66864,782611;2,000000;66864,782611;0;0,381183;0;0,000000;0,000000;0,000000;0;47,419901;0;12713,786393;0;0,000000;0;66864,782611;1;66864,782611;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54150,996218;-0,180503;-1,000000;-66864,782611;-0,222883;-1,000000
3151;32;0,012836;17593,059883;0,000000;0,000000;1;112198,048095;2,000000;112198,048095;0;0,376508;0;0,000000;0,000000;0,000000;0;86,323695;0;17593,059883;0;0,000000;0;112198,048095;1;112198,048095;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94604,988212;-0,315350;-1,000000;-112198,048095;-0,373993;-1,000000
3151;33;0,012836;25472,394149;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,371508;0;0,000000;0,000000;0,000000;0;100,191398;1;25472,394149;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94527,605851;-0,315092;-1,000000;-120000,000000;-0,400000;-1,000000
3151;34;0,012836;13314,810010;0,000000;0,000000;1;115065,187301;2,000000;115065,187301;0;0,366714;0;0,000000;0,000000;0,000000;0;91,914172;0;13314,810010;0;0,000000;0;115065,187301;1;115065,187301;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101750,377292;-0,339168;-1,000000;-115065,187301;-0,383551;-1,000000
3151;35;0,012836;19461,824089;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,361714;0;0,000000;0,000000;0,000000;0;96,361269;0;19461,824089;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100538,175911;-0,335127;-1,000000;-120000,000000;-0,400000;-1,000000
3151;36;0,012836;20406,578498;0,000000;0,000000;1;70868,240710;2,000000;70868,240710;0;0,358761;0;0,000000;0,000000;0,000000;0;50,547667;0;20406,578498;0;0,000000;0;70868,240710;1;70868,240710;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50461,662211;-0,168206;-1,000000;-70868,240710;-0,236227;-1,000000
3151;37;0,012836;19693,098518;0,000000;0,000000;1;69342,672799;2,000000;69342,672799;0;0,355871;0;0,000000;0,000000;0,000000;0;55,734374;0;19693,098518;0;0,000000;0;69342,672799;1;69342,672799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49649,574281;-0,165499;-1,000000;-69342,672799;-0,231142;-1,000000
3151;38;0,012836;28712,863633;0,000000;0,000000;1;31917,854963;2,000000;31917,854963;0;0,354541;0;0,000000;0,000000;0,000000;0;24,929201;0;28712,863633;0;0,000000;0;31917,854963;1;31917,854963;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3204,991330;-0,010683;-1,000000;-31917,854963;-0,106393;-1,000000
3151;39;0,012836;26298,719748;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,354541;0;28157,171241;1,000000;28157,171241;1;26,116043;0;26298,719748;0;0,000000;0;28157,171241;1;28157,171241;1;28157,171241;1;0,000000;0;;1,000000;1,000000;-0,250000;-1858,451493;-0,006195;0,000000;-28157,171241;-0,093857;-1,000000
3151;40;0,012836;23594,992026;0,000000;0,000000;1;34844,347373;2,000000;34844,347373;0;0,353090;0;0,000000;0,000000;0,000000;0;23,515095;0;23594,992026;0;0,000000;0;34844,347373;1;34844,347373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11249,355347;-0,037498;-1,000000;-34844,347373;-0,116148;-1,000000
3151;41;0,012836;30329,875275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,353090;0;31185,386886;1,000000;31185,386886;1;20,337928;0;30329,875275;0;0,000000;0;31185,386886;1;31185,386886;1;31185,386886;1;0,000000;0;;1,000000;1,000000;-0,250000;-855,511611;-0,002852;0,000000;-31185,386886;-0,103951;-1,000000
3151;42;0,012836;39200,905025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,353090;0;38200,759183;1,000000;38200,759183;1;37,744052;0;39200,905025;0;0,000000;0;38200,759183;1;38200,759183;1;38200,759183;1;0,000000;0;;1,000000;1,000000;-0,250000;1000,145841;0,003334;0,000000;-38200,759183;-0,127336;-1,000000
3151;43;0,012836;38626,781936;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,353090;0;37542,669509;1,000000;37542,669509;1;17,814296;0;38626,781936;0;0,000000;0;37542,669509;1;37542,669509;1;37542,669509;1;0,000000;0;;1,000000;1,000000;-0,250000;1084,112427;0,003614;0,000000;-37542,669509;-0,125142;-1,000000
3151;44;0,012836;14228,230540;0,000000;0,000000;1;106279,819122;2,000000;106279,819122;0;0,348661;0;0,000000;1,000000;0,000000;0;65,102419;0;14228,230540;0;0,000000;0;106279,819122;1;106279,819122;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92051,588583;-0,306839;-1,000000;-106279,819122;-0,354266;-1,000000
3151;45;0,012836;18810,731729;0,000000;0,000000;1;100331,586060;2,000000;100331,586060;0;0,344481;0;0,000000;0,000000;0,000000;0;76,681098;0;18810,731729;0;0,000000;0;100331,586060;1;100331,586060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81520,854331;-0,271736;-1,000000;-100331,586060;-0,334439;-1,000000
3151;46;0,012836;15707,460070;0,000000;0,000000;1;101026,162336;2,000000;101026,162336;0;0,340271;0;0,000000;0,000000;0,000000;0;72,229683;0;15707,460070;0;0,000000;0;101026,162336;1;101026,162336;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85318,702266;-0,284396;-1,000000;-101026,162336;-0,336754;-1,000000
3151;47;0,012836;17076,748915;0,000000;0,000000;1;104983,561537;2,000000;104983,561537;0;0,335897;0;0,000000;0,000000;0,000000;0;68,525837;0;17076,748915;0;0,000000;0;104983,561537;1;104983,561537;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87906,812623;-0,293023;-1,000000;-104983,561537;-0,349945;-1,000000
3151;48;0,012836;14802,242329;0,000000;0,000000;1;70250,352156;2,000000;70250,352156;0;0,332970;0;0,000000;0,000000;0,000000;0;58,807344;0;14802,242329;0;0,000000;0;70250,352156;1;70250,352156;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55448,109827;-0,184827;-1,000000;-70250,352156;-0,234168;-1,000000
3151;49;0,012836;16922,358219;0,000000;0,000000;1;66377,672330;2,000000;66377,672330;0;0,330204;0;0,000000;0,000000;0,000000;0;51,711530;0;16922,358219;0;0,000000;0;66377,672330;1;66377,672330;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49455,314111;-0,164851;-1,000000;-66377,672330;-0,221259;-1,000000
3151;50;0,012836;17061,345701;0,000000;0,000000;1;73975,257554;2,000000;73975,257554;0;0,327122;0;0,000000;0,000000;0,000000;0;54,636808;0;17061,345701;0;0,000000;0;73975,257554;1;73975,257554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56913,911853;-0,189713;-1,000000;-73975,257554;-0,246584;-1,000000
3151;51;0,012836;16403,023847;0,000000;0,000000;1;53868,844629;2,000000;53868,844629;0;0,324877;0;0,000000;0,000000;0,000000;0;43,458661;0;16403,023847;0;0,000000;0;53868,844629;1;53868,844629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37465,820782;-0,124886;-1,000000;-53868,844629;-0,179563;-1,000000
3151;52;0,012836;14881,098866;0,000000;0,000000;1;71313,419268;2,000000;71313,419268;0;0,321906;0;0,000000;0,000000;0,000000;0;54,693031;0;14881,098866;0;0,000000;0;71313,419268;1;71313,419268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56432,320402;-0,188108;-1,000000;-71313,419268;-0,237711;-1,000000
3151;53;0,012836;17027,567364;0,000000;0,000000;1;66820,437555;2,000000;66820,437555;0;0,319122;0;0,000000;0,000000;0,000000;0;52,298921;0;17027,567364;0;0,000000;0;66820,437555;1;66820,437555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49792,870191;-0,165976;-1,000000;-66820,437555;-0,222735;-1,000000
3151;54;0,012836;20302,156170;0,000000;0,000000;1;70008,588740;2,000000;70008,588740;0;0,316205;0;0,000000;0,000000;0,000000;0;63,994186;0;20302,156170;0;0,000000;0;70008,588740;1;70008,588740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49706,432570;-0,165688;-1,000000;-70008,588740;-0,233362;-1,000000
3151;55;0,012836;22050,974238;0,000000;0,000000;1;60551,706635;2,000000;60551,706635;0;0,313682;0;0,000000;0,000000;0,000000;0;44,281708;0;22050,974238;0;0,000000;0;60551,706635;1;60551,706635;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38500,732397;-0,128336;-1,000000;-60551,706635;-0,201839;-1,000000
3151;56;0,012836;23270,528027;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,308682;0;0,000000;0,000000;0,000000;0;94,762958;0;23270,528027;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96729,471973;-0,322432;-1,000000;-120000,000000;-0,400000;-1,000000
3151;57;0,012836;21612,129432;0,000000;0,000000;1;117932,360556;2,000000;117932,360556;0;0,303768;0;0,000000;0,000000;0,000000;0;85,449405;0;21612,129432;0;0,000000;0;117932,360556;1;117932,360556;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96320,231124;-0,321067;-1,000000;-117932,360556;-0,393108;-1,000000
3151;58;0,012836;26408,448793;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,298768;0;0,000000;0,000000;0,000000;0;96,201599;0;26408,448793;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93591,551207;-0,311972;-1,000000;-120000,000000;-0,400000;-1,000000
3151;59;0,012836;30592,145333;0,000000;0,000000;1;114530,055546;2,000000;114530,055546;0;0,293996;0;0,000000;0,000000;0,000000;0;101,083320;1;30592,145333;0;0,000000;0;114530,055546;1;114530,055546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83937,910213;-0,279793;-1,000000;-114530,055546;-0,381767;-1,000000
3151;60;0,012836;31844,140498;0,000000;0,000000;1;61630,914936;2,000000;61630,914936;0;0,291428;0;0,000000;0,000000;0,000000;0;60,446655;0;31844,140498;0;0,000000;0;61630,914936;1;61630,914936;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29786,774437;-0,099289;-1,000000;-61630,914936;-0,205436;-1,000000
3151;61;0,012836;24295,958717;0,000000;0,000000;1;69516,636500;2,000000;69516,636500;0;0,288531;0;0,000000;0,000000;0,000000;0;47,071950;0;24295,958717;0;0,000000;0;69516,636500;1;69516,636500;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45220,677783;-0,150736;-1,000000;-69516,636500;-0,231722;-1,000000
3151;62;0,012836;25970,772596;1,000000;25970,772596;1;7283,216628;1,000000;-7283,216628;0;0,288835;0;0,000000;0,000000;0,000000;0;25,622002;0;25970,772596;0;25970,772596;1;25970,772596;1;25970,772596;1;0,000000;0;0,000000;0;;1,000000;0,711165;0,200000;7283,216628;0,024277;1,000000;-18687,555968;-0,062292;-1,000000
3151;63;0,012836;28802,531861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,288835;0;27451,889523;1,000000;27451,889523;1;23,166393;0;28802,531861;0;0,000000;0;27451,889523;1;27451,889523;1;27451,889523;1;0,000000;0;;1,000000;1,000000;-0,250000;1350,642338;0,004502;0,000000;-1481,116927;-0,004937;0,000000
3151;64;0,012836;19587,976100;0,000000;0,000000;1;28461,011956;2,000000;28461,011956;0;0,287649;0;0,000000;0,000000;0,000000;0;26,443120;0;19587,976100;0;0,000000;0;28461,011956;1;28461,011956;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8873,035856;-0,029577;-1,000000;-28461,011956;-0,094870;-1,000000
3151;65;0,012836;26158,538191;1,000000;26158,538191;1;7313,991481;1,000000;-7313,991481;0;0,287954;0;0,000000;0,000000;0,000000;0;26,327135;0;26158,538191;0;26158,538191;1;26158,538191;1;26158,538191;1;0,000000;0;0,000000;0;;1,000000;0,712046;0,200000;7313,991481;0,024380;1,000000;-18844,546710;-0,062815;-1,000000
3151;66;0,012836;32606,072568;1,000000;32606,072568;1;5710,539602;1,000000;-5710,539602;0;0,288192;0;0,000000;0,000000;0,000000;0;27,331108;0;32606,072568;0;32606,072568;1;32606,072568;1;32606,072568;1;0,000000;0;0,000000;0;;1,000000;0,711808;0,200000;5710,539602;0,019035;1,000000;-736,994775;-0,002457;0,000000
3151;67;0,012836;31900,707933;1,000000;31900,707933;1;6022,005570;1,000000;-6022,005570;0;0,288443;0;0,000000;0,000000;0,000000;0;23,306815;0;31900,707933;0;31900,707933;1;31900,707933;1;31900,707933;1;0,000000;0;0,000000;0;;1,000000;0,711557;0,200000;6022,005570;0,020073;1,000000;6727,370206;0,022425;1,000000
3151;68;0,012836;25631,723176;0,000000;0,000000;1;60889,362017;2,000000;60889,362017;0;0,285906;0;0,000000;0,000000;0,000000;0;65,492617;0;25631,723176;0;0,000000;0;60889,362017;1;60889,362017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35257,638841;-0,117525;-1,000000;-28988,654084;-0,096629;-1,000000
3151;69;0,012836;17391,175650;0,000000;0,000000;1;64413,467460;2,000000;64413,467460;0;0,283222;0;0,000000;0,000000;0,000000;0;65,560502;0;17391,175650;0;0,000000;0;64413,467460;1;64413,467460;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47022,291811;-0,156741;-1,000000;-64413,467460;-0,214712;-1,000000
3151;70;0,012836;13093,113634;0,000000;0,000000;1;63846,100773;2,000000;63846,100773;0;0,280561;0;0,000000;0,000000;0,000000;0;56,448527;0;13093,113634;0;0,000000;0;63846,100773;1;63846,100773;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50752,987140;-0,169177;-1,000000;-63846,100773;-0,212820;-1,000000
3151;71;0,012836;19394,197103;0,000000;0,000000;1;67814,338555;2,000000;67814,338555;0;0,277736;0;0,000000;0,000000;0,000000;0;56,291415;0;19394,197103;0;0,000000;0;67814,338555;1;67814,338555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48420,141452;-0,161400;-1,000000;-67814,338555;-0,226048;-1,000000
3151;72;0,012836;16172,558972;0,000000;0,000000;1;44890,857368;2,000000;44890,857368;0;0,275865;0;0,000000;0,000000;0,000000;0;46,348480;0;16172,558972;0;0,000000;0;44890,857368;1;44890,857368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28718,298396;-0,095728;-1,000000;-44890,857368;-0,149636;-1,000000
3151;73;0,012836;15355,597350;0,000000;0,000000;1;48266,762021;2,000000;48266,762021;0;0,273854;0;0,000000;0,000000;0,000000;0;43,099628;0;15355,597350;0;0,000000;0;48266,762021;1;48266,762021;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32911,164671;-0,109704;-1,000000;-48266,762021;-0,160889;-1,000000
