time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.4147073536768384,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.157444538447002,1.0,3,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,6.170948854152996,6.1709488541529955,8.881784197001252e-16,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,-27.0,90.0
2019-11-05 12:00:00,0.4147073536768384,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.712544981262088,1.0,3,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,6.220678476637911,6.22067847663791,8.881784197001252e-16,1,2,2,30.01,12.426544974,43.113541099500004,60.0,-27.0,90.0
2019-11-05 13:00:00,0.4147073536768384,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.240467444252932,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,6.272894580247069,6.272894580247069,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.4147073536768384,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.657576968539654,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,6.229132512460346,6.229132512460345,8.881784197001252e-16,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.4147073536768384,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-6.228635216235496,1.0,3,1,0.0,0,0,0,expensive,14.5114702136,5,0.0,0,-21.228635216235496,-8.771364783764504,-12.457270432470992,0,0,0,30.5,-16.0,-16.0,60.0,15.0,-45.0
2019-11-05 16:00:00,0.4147073536768384,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-6.169456965478449,1.0,3,1,12.338913930956897,1,5,1,expensive,12.370093449399999,5,0.0,0,6.169456965478449,6.169456965478449,0.0,1,2,2,36.99,1.0,-54.942804919,48.0,-27.0,72.0
2019-11-05 17:00:00,0.4147073536768384,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-4.732077178972951,1.0,3,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,6.256483804827048,6.256483804827048,0.0,1,2,2,45.0,-16.479184330021646,28.7587766082,36.0,-27.0,54.0
2019-11-05 18:00:00,0.4147073536768384,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.025927071190127,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.560331798209873,6.560331798209873,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.4147073536768384,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.408378799429351,1.0,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-8.310371183329352,-8.310371183329352,0.0,1,0,0,47.56,1.0,11.568330960909803,-19.0,15.0,-18.0
2019-11-05 20:00:00,0.4147073536768384,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-0.13202203868519025,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.626472196114809,6.626472196114809,0.0,1,2,2,43.3,-16.479184330021646,17.535351045299997,-19.0,36.0,36.0
2019-11-05 21:00:00,0.4147073536768384,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-0.6490743852049379,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.196042629895062,6.4941914003049375,-1.2981487704098758,0,2,2,41.21,1.0,14.6177093403,-19.0,36.0,36.0
2019-11-05 22:00:00,0.4147073536768384,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,6.253997323702802,-1.3814275436028023,0,2,2,38.3,1.0,12.110773731599998,-10.4,36.0,18.0
2019-11-05 23:00:00,0.4147073536768384,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.9231706776169597,0.9866446480721045,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.9600952548169595,5.9600952548169595,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.4147073536768384,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9866446480721045,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,7.622556534487639,-7.457007850987639,0,0,3,54.44,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-02-05 01:00:00,0.4147073536768384,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.8975585158278525,0.9387449361566333,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.325173392027852,7.325173392027852,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.4147073536768384,0.0,0,0.0,0,1.0994289089,0,0.0,0,7.166535896300976,0.8889773257656542,3,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-7.833464103699024,-7.833464103699024,0.0,1,0,0,48.77,1.0,-16.0,40.489158363184316,15.0,-9.0
2019-02-05 03:00:00,0.4147073536768384,0.0,0,0.0,0,2.4513690038,1,0.0,0,7.049671283461428,0.8400212751860611,3,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,7.049671283461428,7.049671283461428,0.0,1,2,2,48.77,1.0,-17.0769954375,-7.0,36.0,18.0
2019-02-05 04:00:00,0.4147073536768384,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,3.5785750187783245,0.8151700597778783,3,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,6.9939741062783245,6.9939741062783245,0.0,1,2,2,49.15,-16.479184330021646,14.790737319600002,-7.0,-27.0,36.0
2019-02-05 05:00:00,0.4147073536768384,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.0756634424747036,0.8007557303162484,3,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-7.994090784325296,-7.994090784325296,0.0,1,0,0,59.46,-16.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-02-05 06:00:00,0.4147073536768384,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.5079575768686704,0.8112276579333919,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.009885910931329,7.02580106466867,-3.0159151537373408,0,1,2,64.09,-8.0,9.139129871469178,48.0,15.0,72.0
2019-02-05 07:00:00,0.4147073536768384,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.8112276579333919,3,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,7.14067649260882,3.03200840819118,1,4,2,68.07,28.2159691839,26.3484166776,-14.399999999999997,36.0,90.0
2019-02-05 08:00:00,0.4147073536768384,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.82167964180967,0.8863782110015146,3,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.366448978690332,7.3664489786903316,8.881784197001252e-16,1,3,3,68.0,30.959464604100003,33.983222298,60.0,-27.0,90.0
2019-02-05 09:00:00,0.4147073536768384,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-7.538513472488134,0.9387289990049044,3,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-7.538513472488134,7.538513472488134,-15.077026944976268,0,0,3,65.79,1.0,-24.0,60.0,15.0,90.0
2019-02-05 10:00:00,0.4147073536768384,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-4.7648684835724255,0.9718183634741574,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.573324208227574,7.573324208227574,0.0,1,3,3,62.85,-20.79441541679836,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.4147073536768384,0.0,0,0.0,0,12.8123488094,5,0.0,0,-7.434081265269815,1.0,3,1,14.86816253053963,1,5,1,expensive,12.8123488094,5,0.0,0,7.434081265269815,7.434081265269815,0.0,1,3,3,59.35,-40.2472061935,-65.5224416115,60.0,-27.0,90.0
2019-02-05 12:00:00,0.4147073536768384,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,5.81213648111219,0.9596379411033875,3,2,11.62427296222438,1,4,0,expensive,21.153929560999998,5,13.1044883223,5,15.54089776563657,-7.70764815881219,23.24854592444876,1,5,0,58.18,-36.30418273,39.3589561068,-72.0,-27.0,-45.0
2019-02-05 13:00:00,0.4147073536768384,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.222904017346305,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-7.842415435746307,-7.842415435746308,8.881784197001252e-16,1,0,0,57.96,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 14:00:00,0.4147073536768384,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.260311921213226,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.966125517686773,6.9661255176867725,8.881784197001252e-16,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.4147073536768384,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.1662286040898024,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,6.806493429510198,6.806493429510198,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,-27.0,54.0
2019-02-05 16:00:00,0.4147073536768384,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.0421450456698897,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-8.25914967216989,-8.25914967216989,0.0,1,0,0,63.06,1.0,11.568330960909803,-19.0,15.0,-18.0
2019-02-05 17:00:00,0.4147073536768384,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-0.429351419114651,1.0,3,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,6.805996133285349,6.805996133285349,0.0,1,2,2,65.79,-16.479184330021646,14.6986988154,-19.0,-27.0,36.0
2019-02-05 18:00:00,0.4147073536768384,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.1600509361584104,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.73951533564159,7.059617207958411,-4.320101872316821,0,1,2,66.83,1.0,11.568330960909803,-28.5,15.0,18.0
2019-02-05 19:00:00,0.4147073536768384,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-5.371846632421926,1.0,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-3.316574146721926,7.427119118121927,-10.743693264843852,0,0,3,67.5,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 20:00:00,0.4147073536768384,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.700050258326151,0.9534718732060684,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.413194823826151,7.413194823826151,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.4147073536768384,0.0,0,0.0,0,0.4099254082,0,0.0,0,7.424632636997681,0.901911924338029,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,7.424632636997681,7.424632636997681,0.0,1,3,3,63.75,1.0,-2.5392254705,-7.0,36.0,18.0
2019-02-05 22:00:00,0.4147073536768384,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.8765065486849,0.8541584066388284,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-7.6156483572150995,-7.6156483572150995,0.0,1,0,0,62.51,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 23:00:00,0.4147073536768384,0.0,0,0.0,0,1.1103799694,0,0.0,0,7.266989733720503,0.8036932001546582,3,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-7.733010266279497,-7.733010266279497,0.0,1,0,0,63.25,1.0,-24.0,41.79229965484268,15.0,-9.0
2019-01-05 00:00:00,0.4147073536768384,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.926506469729044,0.7625369052259843,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,8.227766040129044,8.227766040129044,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.4147073536768384,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.227164614344518,0.7192927065152585,3,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-6.988060521455482,-6.988060521455482,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 02:00:00,0.4147073536768384,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.7192927065152585,2,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,7.974144965455983,-6.202203997055983,0,0,3,66.0,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-05 03:00:00,0.4147073536768384,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.1274022126576835,0.6767413022606912,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-7.113876466342317,-7.113876466342316,-8.881784197001252e-16,0,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.4147073536768384,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.6767413022606912,2,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-7.069617102330743,-6.534516100369257,0,0,0,62.0,1.0,11.940657044240766,-28.799999999999997,10.0,-6.0
2019-01-05 05:00:00,0.4147073536768384,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.547935545221586,0.6312695276410968,2,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-6.912471495278414,-6.912471495278414,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 06:00:00,0.4147073536768384,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.6312695276410968,2,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-6.529056105919725,-7.012410824580275,0,0,0,62.92,11.940657044240766,11.940657044240766,-28.799999999999997,10.0,-6.0
2019-01-05 07:00:00,0.4147073536768384,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.643333621702974,0.5781908219348261,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,9.137818131602973,9.137818131602973,0.0,1,3,3,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.4147073536768384,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,7.722524585624636,0.5245621789790994,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,9.478466045624636,9.478466045624636,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,24.0,24.0
2019-01-05 09:00:00,0.4147073536768384,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.488794787122824,0.4933899929574131,2,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-5.515566399677176,-5.515566399677176,0.0,1,0,0,69.12,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 10:00:00,0.4147073536768384,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.4933899929574131,1,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-5.526009620399007,-1.9118549948009926,0,0,0,68.25,11.940657044240766,11.940657044240766,-8.0,5.0,-9.0
2019-01-05 11:00:00,0.4147073536768384,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,9.471006602251897,0.42761911377510825,1,2,0.0,0,0,0,expensive,8.4950940118,3,0.0,0,-5.528993397748103,-5.528993397748103,0.0,1,0,0,67.67,-24.0,-24.0,13.930766551614227,5.0,-9.0
2019-01-05 12:00:00,0.4147073536768384,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.42761911377510825,1,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,-5.575241946659073,-0.09799936214092675,0,0,0,64.0,11.940657044240766,11.940657044240766,-8.0,5.0,-9.0
2019-01-05 13:00:00,0.4147073536768384,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.42761911377510825,1,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,-5.656301231309481,-0.16897553309051894,0,0,0,61.57,11.940657044240766,11.940657044240766,-8.0,5.0,-9.0
2019-01-05 14:00:00,0.4147073536768384,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.42761911377510825,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,9.311374514075323,-1.5003153805753229,0,3,3,59.4,3.3127813779000004,11.4459675204,-8.8,12.0,12.0
2019-01-05 15:00:00,0.4147073536768384,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.42761911377510825,1,0,9.247720597294634,1,3,1,expensive,4.9195829661,2,0.0,0,9.247720597294634,9.247720597294634,0.0,1,3,3,58.31,1.0,-23.669414406999998,-17.6,-9.0,6.0
2019-01-05 16:00:00,0.4147073536768384,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.42761911377510825,1,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-5.8010144327405815,-4.465102685859419,0,0,0,67.2,1.0,-20.79441541679836,-26.400000000000002,5.0,-3.0
2019-01-05 17:00:00,0.4147073536768384,0.0,0,0.0,0,0.0,0,0.0,1,9.266120557614052,0.3632710543472329,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,9.266120557614052,9.266120557614052,0.0,1,3,3,69.0,1.0,-20.79441541679836,-7.0,12.0,6.0
2019-01-05 18:00:00,0.4147073536768384,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.3632710543472329,1,0,9.567482069872632,1,3,0,expensive,0.0,0,0.0,0,-5.432517930127368,-5.432517930127368,0.0,1,0,0,68.71,-20.79441541679836,11.940657044240766,-17.6,-3.0,-3.0
2019-01-05 19:00:00,0.4147073536768384,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,5.218744852483709,0.3270297706494294,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-5.304215504116291,-5.304215504116291,0.0,1,0,0,68.07,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 20:00:00,0.4147073536768384,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-5.4516180682102595,0.36488822945644506,1,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-16.29497577611026,-5.391739639689741,-10.903236136420519,0,0,0,65.38,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 21:00:00,0.4147073536768384,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.36488822945644506,1,0,5.937844300751403,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-5.444950335748597,-5.444950335748597,0.0,1,0,0,65.76,1.0,11.940657044240766,-17.6,-3.0,-3.0
2019-01-05 22:00:00,0.4147073536768384,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,6.490970645692931,0.3198120444169108,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-5.6642579709070695,-5.6642579709070695,0.0,1,0,0,62.8,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 23:00:00,0.4147073536768384,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-6.897425795725084,0.36771083466500165,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-19.894741055325085,-6.099889463874916,-13.794851591450168,0,0,0,63.75,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 00:00:00,0.4147073536768384,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-7.240882255445276,0.417994739216705,1,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-5.895447892645276,8.586316618245275,-14.481764510890551,0,0,3,54.7,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 01:00:00,0.4147073536768384,0.0,0,0.0,1,0.7658149718,0,0.0,0,-8.380435981157731,0.4761922113080781,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-23.38043598115773,-6.619564018842269,-16.760871962315463,0,0,0,54.05,-20.79441541679836,-24.0,-19.5,5.0,-3.0
2019-01-06 02:00:00,0.4147073536768384,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,7.852674815580056,0.4216597473109943,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-6.6931638601199435,-6.6931638601199435,0.0,1,0,0,48.06,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 03:00:00,0.4147073536768384,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-7.9509572651757265,0.4768747283191591,1,1,15.901914530351453,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-6.7612934429242735,-6.7612934429242735,0.0,1,0,0,48.37,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 04:00:00,0.4147073536768384,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.4768747283191591,1,0,8.167307819975832,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-6.679239565824168,-6.679239565824167,-8.881784197001252e-16,0,0,0,47.17,1.0,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-06 05:00:00,0.4147073536768384,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.412489872829973,0.41845465975783985,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-6.528061513470027,-6.528061513470027,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 06:00:00,0.4147073536768384,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,8.777135413021957,0.3575023305007429,1,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,8.828002583521958,8.828002583521958,0.0,1,3,3,50.2,3.8263331979,0.1011679596,-7.0,-9.0,6.0
2019-01-06 07:00:00,0.4147073536768384,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.43081909812886,0.29201053120818143,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.535458248671141,-5.535458248671141,0.0,1,0,0,52.2,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 08:00:00,0.4147073536768384,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.29201053120818143,1,0,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-10.4951646713,-5.1281726405196935,-5.366992030780306,0,0,0,54.7,11.991951596868805,-32.0,-8.8,5.0,-9.0
