episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1441;28;0,136341;69368,636173;1,000000;69368,636173;1;27720,490126;1,000000;-27720,490126;0;0,449012;0;0,000000;0,000000;0,000000;0;26,850333;0;69368,636173;0;69368,636173;1;69368,636173;1;69368,636173;1;0,000000;0;0,000000;0;;1,000000;0,550988;0,200000;27720,490126;0,092402;1,000000;-41648,146047;-0,138827;-1,000000
1441;29;0,136341;49388,428673;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449012;0;48441,424613;0,000000;0,000000;0;26,180851;0;49388,428673;0;0,000000;0;0,000000;0;48441,424613;1;0,000000;0;-48441,424613;0;;1,000000;1,000000;-0,250000;947,004060;0,003157;0,000000;20927,211560;0,069757;1,000000
1441;30;0,136341;57332,544414;1,000000;57332,544414;1;4402,940720;1,000000;-4402,940720;0;0,449195;0;0,000000;0,000000;0,000000;0;35,937572;0;57332,544414;0;57332,544414;1;57332,544414;1;57332,544414;1;0,000000;0;0,000000;0;;1,000000;0,550805;0,200000;4402,940720;0,014676;1,000000;-52929,603694;-0,176432;-1,000000
1441;31;0,136341;38941,835545;0,000000;0,000000;1;47569,108617;2,000000;47569,108617;0;0,447213;0;0,000000;1,000000;0,000000;0;31,266926;0;38941,835545;0;0,000000;0;47569,108617;1;47569,108617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8627,273073;-0,028758;-1,000000;9763,435796;0,032545;1,000000
1441;32;0,136341;59875,951506;1,000000;59875,951506;1;8508,693757;1,000000;-8508,693757;0;0,447568;0;0,000000;0,000000;0,000000;0;31,898930;0;59875,951506;0;59875,951506;1;59875,951506;1;59875,951506;1;0,000000;0;0,000000;0;;1,000000;0,552432;0,200000;8508,693757;0,028362;1,000000;-51367,257749;-0,171224;-1,000000
1441;33;0,136341;58136,898604;0,000000;0,000000;1;102685,509939;2,000000;102685,509939;0;0,443289;0;0,000000;0,000000;0,000000;0;69,236976;0;58136,898604;0;0,000000;0;102685,509939;1;102685,509939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44548,611335;-0,148495;-1,000000;-42809,558432;-0,142699;-1,000000
1441;34;0,136341;86977,285647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443289;0;90992,286846;0,000000;0,000000;0;59,199215;0;86977,285647;0;0,000000;0;0,000000;0;90992,286846;1;0,000000;0;-90992,286846;0;;1,000000;-1,000000;-0,500000;-4015,001199;-0,013383;-1,000000;-90992,286846;-0,303308;-1,000000
1441;35;0,136341;68308,149092;0,000000;0,000000;1;99363,411909;2,000000;99363,411909;0;0,439149;0;0,000000;0,000000;0,000000;0;54,972711;0;68308,149092;0;0,000000;0;99363,411909;1;99363,411909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31055,262817;-0,103518;-1,000000;-99363,411909;-0,331211;-1,000000
1441;36;0,136341;82610,326179;0,000000;0,000000;1;88285,033614;2,000000;88285,033614;0;0,435471;0;0,000000;0,000000;0,000000;0;75,652564;0;82610,326179;0;0,000000;0;88285,033614;1;88285,033614;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5674,707435;-0,018916;-1,000000;-88285,033614;-0,294283;-1,000000
1441;37;0,136341;74179,537498;1,000000;74179,537498;1;16683,085562;1,000000;-16683,085562;0;0,436166;0;0,000000;0,000000;0,000000;0;47,516963;0;74179,537498;0;74179,537498;1;74179,537498;1;74179,537498;1;0,000000;0;0,000000;0;;1,000000;0,563834;0,200000;16683,085562;0,055610;1,000000;-57496,451937;-0,191655;-1,000000
1441;38;0,136341;74217,585355;1,000000;74217,585355;1;0,000000;2,000000;0,000000;0;0,436166;0;0,000000;0,000000;0,000000;0;36,685032;0;74217,585355;0;74217,585355;1;74217,585355;1;55263,460036;1;0,000000;0;18954,125319;1;;1,000000;-1,000000;0,200000;18954,125319;0,063180;1,000000;18916,077462;0,063054;1,000000
1441;39;0,136341;91757,877952;1,000000;91757,877952;1;56164,602038;1,000000;-56164,602038;0;0,438506;0;0,000000;1,000000;0,000000;0;12,580922;0;91757,877952;0;91757,877952;1;91757,877952;1;91757,877952;1;0,000000;0;0,000000;0;;1,000000;0,561494;-1,000000;56164,602038;0,187215;1,000000;38624,309442;0,128748;1,000000
1441;40;0,136341;90861,982683;1,000000;90861,982683;1;55586,850875;1,000000;-55586,850875;0;0,440822;0;0,000000;0,000000;0,000000;0;20,345170;0;90861,982683;0;90861,982683;1;90861,982683;1;90861,982683;1;0,000000;0;0,000000;0;;1,000000;0,559178;0,200000;55586,850875;0,185290;1,000000;56482,746143;0,188276;1,000000
1441;41;0,136341;107067,753175;1,000000;107067,753175;1;74503,728098;1,000000;-74503,728098;0;0,443926;0;0,000000;0,000000;0,000000;0;17,227829;0;107067,753175;0;107067,753175;1;107067,753175;1;107067,753175;1;0,000000;0;0,000000;0;;1,000000;0,556074;0,200000;74503,728098;0,248346;1,000000;58297,957606;0,194327;1,000000
1441;42;0,136341;87237,733948;1,000000;87237,733948;1;55894,808401;1,000000;-55894,808401;0;0,446255;0;0,000000;0,000000;0,000000;0;17,668560;0;87237,733948;0;87237,733948;1;87237,733948;1;87237,733948;1;0,000000;0;0,000000;0;;1,000000;0,553745;0,200000;55894,808401;0,186316;1,000000;75724,827628;0,252416;1,000000
1441;43;0,136341;82082,606369;1,000000;82082,606369;1;0,000000;0,000000;0,000000;0;0,446255;0;0,000000;0,000000;0,000000;0;25,215890;0;82082,606369;0;82082,606369;1;82082,606369;1;32287,659045;1;0,000000;0;49794,947324;1;;1,000000;-1,000000;0,200000;49794,947324;0,165983;1,000000;54950,074903;0,183167;1,000000
1441;44;0,136341;85884,775991;1,000000;85884,775991;1;0,000000;2,000000;0,000000;0;0,446255;0;0,000000;0,000000;0,000000;0;22,719389;0;85884,775991;0;85884,775991;1;85884,775991;1;30277,968921;1;0,000000;0;55606,807070;1;;1,000000;-1,000000;0,200000;55606,807070;0,185356;1,000000;51804,637448;0,172682;1,000000
1441;45;0,136341;73879,578556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446255;0;74951,355470;0,000000;0,000000;0;40,075354;0;73879,578556;0;0,000000;0;0,000000;0;74951,355470;1;0,000000;0;-74951,355470;0;;1,000000;1,000000;-0,250000;-1071,776915;-0,003573;0,000000;10933,420521;0,036445;1,000000
1441;46;0,136341;49114,290388;0,000000;0,000000;1;81718,338081;2,000000;81718,338081;0;0,442850;0;0,000000;0,000000;0,000000;0;45,579966;0;49114,290388;0;0,000000;0;81718,338081;1;81718,338081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32604,047693;-0,108680;-1,000000;-81718,338081;-0,272394;-1,000000
1441;47;0,136341;81376,056471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442850;0;82259,740494;0,000000;0,000000;0;42,123150;0;81376,056471;0;0,000000;0;0,000000;0;82259,740494;1;0,000000;0;-82259,740494;0;;1,000000;1,000000;-0,250000;-883,684023;-0,002946;0,000000;-82259,740494;-0,274199;-1,000000
1441;48;0,136341;41656,013291;0,000000;0,000000;1;74589,269916;2,000000;74589,269916;0;0,439743;0;0,000000;0,000000;0,000000;0;57,758394;0;41656,013291;0;0,000000;0;74589,269916;1;74589,269916;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32933,256624;-0,109778;-1,000000;-74589,269916;-0,248631;-1,000000
1441;49;0,136341;50210,628957;0,000000;0,000000;1;56551,916043;2,000000;56551,916043;0;0,437386;0;0,000000;0,000000;0,000000;0;43,200709;0;50210,628957;0;0,000000;0;56551,916043;1;56551,916043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6341,287086;-0,021138;-1,000000;-56551,916043;-0,188506;-1,000000
1441;50;0,136341;48742,197068;0,000000;0,000000;1;55850,000741;2,000000;55850,000741;0;0,435059;0;0,000000;1,000000;0,000000;0;27,763616;0;48742,197068;0;0,000000;0;55850,000741;1;55850,000741;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7107,803673;-0,023693;-1,000000;-55850,000741;-0,186167;-1,000000
1441;51;0,136341;50635,439944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435059;0;48229,909240;0,000000;0,000000;0;16,626015;0;50635,439944;0;0,000000;0;0,000000;0;48229,909240;1;0,000000;0;-48229,909240;0;;1,000000;1,000000;-0,250000;2405,530704;0,008018;0,000000;-48229,909240;-0,160766;-1,000000
1441;52;0,136341;57751,338775;1,000000;57751,338775;1;13654,838683;1,000000;-13654,838683;0;0,435628;0;0,000000;0,000000;0,000000;0;25,616398;0;57751,338775;0;57751,338775;1;57751,338775;1;57751,338775;1;0,000000;0;0,000000;0;;1,000000;0,564372;0,200000;13654,838683;0,045516;1,000000;-44096,500092;-0,146988;-1,000000
1441;53;0,136341;67361,124257;1,000000;67361,124257;1;14551,995162;1,000000;-14551,995162;0;0,436234;0;0,000000;0,000000;0,000000;0;28,390636;0;67361,124257;0;67361,124257;1;67361,124257;1;67361,124257;1;0,000000;0;0,000000;0;;1,000000;0,563766;0,200000;14551,995162;0,048507;1,000000;4942,209679;0,016474;1,000000
1441;54;0,136341;36044,993007;0,000000;0,000000;1;42236,468753;2,000000;42236,468753;0;0,434475;0;0,000000;0,000000;0,000000;0;27,041720;0;36044,993007;0;0,000000;0;42236,468753;1;42236,468753;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6191,475747;-0,020638;-1,000000;25124,655504;0,083749;1,000000
1441;55;0,136341;79292,006394;1,000000;79292,006394;1;24166,100622;1,000000;-24166,100622;0;0,435481;0;0,000000;0,000000;0,000000;0;35,282407;0;79292,006394;0;79292,006394;1;79292,006394;1;79292,006394;1;0,000000;0;0,000000;0;;1,000000;0,564519;0,200000;24166,100622;0,080554;1,000000;-55125,905771;-0,183753;-1,000000
1441;56;0,136341;72923,224268;1,000000;72923,224268;1;22038,195684;1,000000;-22038,195684;0;0,436400;0;0,000000;1,000000;0,000000;0;32,899511;0;72923,224268;0;72923,224268;1;72923,224268;1;72923,224268;1;0,000000;0;0,000000;0;;1,000000;0,563600;-1,000000;22038,195684;0,073461;1,000000;28406,977810;0,094690;1,000000
1441;57;0,136341;43400,993001;0,000000;0,000000;1;96777,662059;2,000000;96777,662059;0;0,432367;0;0,000000;0,000000;0,000000;0;63,624893;0;43400,993001;0;0,000000;0;96777,662059;1;96777,662059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53376,669058;-0,177922;-1,000000;-23854,437791;-0,079515;-1,000000
1441;58;0,136341;35031,991103;0,000000;0,000000;1;97494,715169;2,000000;97494,715169;0;0,428305;0;0,000000;0,000000;0,000000;0;75,492071;0;35031,991103;0;0,000000;0;97494,715169;1;97494,715169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62462,724066;-0,208209;-1,000000;-97494,715169;-0,324982;-1,000000
1441;59;0,136341;61180,767937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428305;0;90843,490248;0,000000;0,000000;0;73,611258;0;61180,767937;0;0,000000;0;0,000000;0;90843,490248;1;0,000000;0;-90843,490248;0;;1,000000;-1,000000;-0,500000;-29662,722311;-0,098876;-1,000000;-90843,490248;-0,302812;-1,000000
1441;60;0,136341;76044,339263;0,000000;0,000000;1;93777,390997;2,000000;93777,390997;0;0,424398;0;0,000000;0,000000;0,000000;0;68,090703;0;76044,339263;0;0,000000;0;93777,390997;1;93777,390997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17733,051734;-0,059110;-1,000000;-93777,390997;-0,312591;-1,000000
1441;61;0,136341;133177,942404;1,000000;133177,942404;1;71209,094178;1,000000;-71209,094178;0;0,427365;0;0,000000;0,000000;0,000000;0;48,458069;0;133177,942404;0;133177,942404;1;133177,942404;1;133177,942404;1;0,000000;0;0,000000;0;;1,000000;0,572635;0,200000;71209,094178;0,237364;1,000000;-61968,848226;-0,206563;-1,000000
1441;62;0,136341;91950,573580;1,000000;91950,573580;1;39233,403377;1,000000;-39233,403377;0;0,428999;0;0,000000;0,000000;0,000000;0;33,173928;0;91950,573580;0;91950,573580;1;91950,573580;1;91950,573580;1;0,000000;0;0,000000;0;;1,000000;0,571001;0,200000;39233,403377;0,130778;1,000000;80460,772201;0,268203;1,000000
1441;63;0,136341;49316,284164;1,000000;49316,284164;1;14541,191257;1,000000;-14541,191257;0;0,429605;0;0,000000;0,000000;0,000000;0;38,405588;0;49316,284164;0;49316,284164;1;49316,284164;1;49316,284164;1;0,000000;0;0,000000;0;;1,000000;0,570395;0,200000;14541,191257;0,048471;1,000000;57175,480673;0,190585;1,000000
1441;64;0,136341;74463,199711;1,000000;74463,199711;1;50659,880563;1,000000;-50659,880563;0;0,431716;0;0,000000;0,000000;0,000000;0;14,571245;0;74463,199711;0;74463,199711;1;74463,199711;1;74463,199711;1;0,000000;0;0,000000;0;;1,000000;0,568284;0,200000;50659,880563;0,168866;1,000000;25512,965016;0,085043;1,000000
1441;65;0,136341;88779,409819;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431716;0;24608,287144;0,000000;0,000000;0;28,608929;0;88779,409819;0;0,000000;0;0,000000;0;24608,287144;1;0,000000;0;-24608,287144;0;;-1,000000;0,568284;0,200000;64171,122675;0,213904;1,000000;49854,912567;0,166183;1,000000
1441;66;0,136341;95682,757030;1,000000;95682,757030;1;57126,526035;1,000000;-57126,526035;0;0,434096;0;0,000000;0,000000;0,000000;0;15,512274;0;95682,757030;0;95682,757030;1;95682,757030;1;95682,757030;1;0,000000;0;0,000000;0;;1,000000;0,565904;0,200000;57126,526035;0,190422;1,000000;-38556,230995;-0,128521;-1,000000
1441;67;0,136341;60402,291116;1,000000;60402,291116;1;30455,558274;1,000000;-30455,558274;0;0,435365;0;0,000000;0,000000;0,000000;0;34,134179;0;60402,291116;0;60402,291116;1;60402,291116;1;60402,291116;1;0,000000;0;0,000000;0;;1,000000;0,564635;0,200000;30455,558274;0,101519;1,000000;65736,024188;0,219120;1,000000
1441;68;0,136341;86939,892499;1,000000;86939,892499;1;59363,141990;1,000000;-59363,141990;0;0,437839;0;0,000000;0,000000;0,000000;0;14,934312;0;86939,892499;0;86939,892499;1;86939,892499;1;86939,892499;1;0,000000;0;0,000000;0;;1,000000;0,562161;0,200000;59363,141990;0,197877;1,000000;32825,540608;0,109418;1,000000
1441;69;0,136341;73833,733250;0,000000;0,000000;1;81226,552039;2,000000;81226,552039;0;0,434454;0;0,000000;0,000000;0,000000;0;52,652203;0;73833,733250;0;0,000000;0;81226,552039;1;81226,552039;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7392,818788;-0,024643;-1,000000;5713,340460;0,019044;1,000000
1441;70;0,136341;39088,996003;0,000000;0,000000;1;80700,415315;2,000000;80700,415315;0;0,431092;0;0,000000;0,000000;0,000000;0;43,420332;0;39088,996003;0;0,000000;0;80700,415315;1;80700,415315;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41611,419311;-0,138705;-1,000000;-80700,415315;-0,269001;-1,000000
1441;71;0,136341;57489,446515;0,000000;0,000000;1;79237,613861;2,000000;79237,613861;0;0,427790;0;0,000000;1,000000;0,000000;0;42,113012;0;57489,446515;0;0,000000;0;79237,613861;1;79237,613861;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21748,167346;-0,072494;-1,000000;-79237,613861;-0,264125;-1,000000
1441;72;0,136341;64430,424668;0,000000;0,000000;1;72529,677680;2,000000;72529,677680;0;0,424768;0;0,000000;0,000000;0,000000;0;49,076947;0;64430,424668;0;0,000000;0;72529,677680;1;72529,677680;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8099,253012;-0,026998;-1,000000;-72529,677680;-0,241766;-1,000000
1441;73;0,136341;65336,902056;1,000000;65336,902056;1;11244,867410;1,000000;-11244,867410;0;0,425237;0;0,000000;1,000000;0,000000;0;38,750890;0;65336,902056;0;65336,902056;1;65336,902056;1;65336,902056;1;0,000000;0;0,000000;0;;1,000000;0,574763;-1,000000;11244,867410;0,037483;1,000000;-54092,034646;-0,180307;-1,000000
1441;74;0,136341;61738,005502;1,000000;61738,005502;1;4952,512057;1,000000;-4952,512057;0;0,425443;0;0,000000;0,000000;0,000000;0;34,187767;0;61738,005502;0;61738,005502;1;61738,005502;1;61738,005502;1;0,000000;0;0,000000;0;;1,000000;0,574557;0,200000;4952,512057;0,016508;1,000000;8551,408611;0,028505;1,000000
