episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1008;23;0,248016;22991,178263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438462;0;67202,257072;1,000000;67202,257072;1;47,114444;0;22991,178263;0;0,000000;0;67202,257072;1;67202,257072;1;67202,257072;1;0,000000;0;;1,000000;-1,000000;1,000000;-44211,078809;-0,147370;-1,000000;-67202,257072;-0,224008;-1,000000
1008;24;0,248016;23186,188611;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438462;0;58878,379696;1,000000;58878,379696;1;32,905923;0;23186,188611;0;0,000000;0;58878,379696;1;58878,379696;1;58878,379696;1;0,000000;0;;1,000000;-1,000000;1,000000;-35692,191084;-0,118974;-1,000000;-58878,379696;-0,196261;-1,000000
1008;25;0,248016;13682,249511;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,433462;0;0,000000;0,000000;0,000000;0;103,016746;1;13682,249511;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-106317,750489;-0,354393;-1,000000;-120000,000000;-0,400000;-1,000000
1008;26;0,248016;20371,891050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433462;0;120000,000000;1,000000;120000,000000;1;104,565798;1;20371,891050;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-99628,108950;-0,332094;-1,000000;-120000,000000;-0,400000;-1,000000
1008;27;0,248016;30436,634376;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433462;0;120000,000000;0,000000;0,000000;0;108,802313;1;30436,634376;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-89563,365624;-0,298545;-1,000000;-120000,000000;-0,400000;-1,000000
1008;28;0,248016;19733,700353;0,000000;0,000000;1;116356,077563;2,000000;116356,077563;0;0,428614;0;0,000000;1,000000;0,000000;0;85,716719;0;19733,700353;0;0,000000;0;116356,077563;1;116356,077563;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96622,377210;-0,322075;-1,000000;-116356,077563;-0,387854;-1,000000
1008;29;0,248016;22549,501455;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428614;0;69076,876023;1,000000;69076,876023;1;60,951232;0;22549,501455;0;0,000000;0;69076,876023;1;69076,876023;1;69076,876023;1;0,000000;0;;1,000000;-1,000000;1,000000;-46527,374568;-0,155091;-1,000000;-69076,876023;-0,230256;-1,000000
1008;30;0,248016;33979,159983;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428614;0;72792,407053;1,000000;72792,407053;1;59,445192;0;33979,159983;0;0,000000;0;72792,407053;1;72792,407053;1;72792,407053;1;0,000000;0;;1,000000;-1,000000;1,000000;-38813,247069;-0,129377;-1,000000;-72792,407053;-0,242641;-1,000000
1008;31;0,248016;26804,370514;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428614;0;27620,657524;0,000000;0,000000;0;23,870027;0;26804,370514;0;0,000000;0;0,000000;0;27620,657524;1;0,000000;0;-27620,657524;0;;1,000000;1,000000;-0,250000;-816,287010;-0,002721;0,000000;-27620,657524;-0,092069;-1,000000
1008;32;0,248016;22199,469193;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428614;0;33301,822837;0,000000;0,000000;0;23,917016;0;22199,469193;0;0,000000;0;0,000000;0;33301,822837;1;0,000000;0;-33301,822837;0;;1,000000;-1,000000;-0,500000;-11102,353644;-0,037008;-1,000000;-33301,822837;-0,111006;-1,000000
1008;33;0,248016;21176,429679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428614;0;35653,600525;1,000000;35653,600525;1;17,360108;0;21176,429679;0;0,000000;0;35653,600525;1;35653,600525;1;35653,600525;1;0,000000;0;;1,000000;-1,000000;1,000000;-14477,170846;-0,048257;-1,000000;-35653,600525;-0,118845;-1,000000
1008;34;0,248016;29385,099998;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428614;0;42546,515798;1,000000;42546,515798;1;38,305887;0;29385,099998;0;0,000000;0;42546,515798;1;42546,515798;1;42546,515798;1;0,000000;0;;1,000000;-1,000000;1,000000;-13161,415799;-0,043871;-1,000000;-42546,515798;-0,141822;-1,000000
1008;35;0,248016;18086,957980;1,000000;18086,957980;1;0,000000;1,000000;0,000000;0;0,428614;0;18240,929439;1,000000;18240,929439;1;28,963162;0;18086,957980;0;18086,957980;1;36327,887418;1;36327,887418;1;18240,929439;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18240,929439;-0,060803;-1,000000;-36327,887418;-0,121093;-1,000000
1008;36;0,248016;25451,085005;1,000000;25451,085005;1;0,000000;1,000000;0,000000;0;0,428614;0;11878,098680;1,000000;11878,098680;1;24,761476;0;25451,085005;0;25451,085005;1;37329,183685;1;37329,183685;1;11878,098680;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11878,098680;-0,039594;-1,000000;-19242,225706;-0,064141;-1,000000
1008;37;0,248016;29388,567064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428614;0;103531,889489;1,000000;103531,889489;1;70,590452;0;29388,567064;0;0,000000;0;103531,889489;1;103531,889489;1;103531,889489;1;0,000000;0;;1,000000;-1,000000;1,000000;-74143,322425;-0,247144;-1,000000;-78080,804484;-0,260269;-1,000000
1008;38;0,248016;21563,738918;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428614;0;93950,789027;1,000000;93950,789027;1;65,008666;0;21563,738918;0;0,000000;0;93950,789027;1;93950,789027;1;93950,789027;1;0,000000;0;;1,000000;-1,000000;1,000000;-72387,050109;-0,241290;-1,000000;-93950,789027;-0,313169;-1,000000
1008;39;0,248016;18993,572856;1,000000;18993,572856;1;0,000000;1,000000;0,000000;0;0,428614;0;78555,303340;1,000000;78555,303340;1;67,267723;0;18993,572856;0;18993,572856;1;97548,876197;1;97548,876197;1;78555,303340;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78555,303340;-0,261851;-1,000000;-97548,876197;-0,325163;-1,000000
1008;40;0,248016;13371,398111;0,000000;0,000000;1;109206,104840;2,000000;109206,104840;0;0,424064;0;0,000000;1,000000;0,000000;0;71,792137;0;13371,398111;0;0,000000;0;109206,104840;1;109206,104840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-95834,706730;-0,319449;-1,000000;-90212,531984;-0,300708;-1,000000
1008;41;0,248016;21072,452366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424064;0;72425,261132;1,000000;72425,261132;1;61,888497;0;21072,452366;0;0,000000;0;72425,261132;1;72425,261132;1;72425,261132;1;0,000000;0;;1,000000;-1,000000;1,000000;-51352,808766;-0,171176;-1,000000;-72425,261132;-0,241418;-1,000000
1008;42;0,248016;15058,319599;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424064;0;77805,249502;1,000000;77805,249502;1;54,741424;0;15058,319599;0;0,000000;0;77805,249502;1;77805,249502;1;77805,249502;1;0,000000;0;;1,000000;-1,000000;1,000000;-62746,929903;-0,209156;-1,000000;-77805,249502;-0,259351;-1,000000
1008;43;0,248016;11248,705990;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424064;0;77118,131580;1,000000;77118,131580;1;65,120877;0;11248,705990;0;0,000000;0;77118,131580;1;77118,131580;1;77118,131580;1;0,000000;0;;1,000000;-1,000000;1,000000;-65869,425591;-0,219565;-1,000000;-77118,131580;-0,257060;-1,000000
1008;44;0,248016;18173,220378;0,000000;0,000000;1;53374,580896;2,000000;53374,580896;0;0,421840;0;0,000000;1,000000;0,000000;0;45,132462;0;18173,220378;0;0,000000;0;53374,580896;1;53374,580896;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35201,360518;-0,117338;-1,000000;-53374,580896;-0,177915;-1,000000
1008;45;0,248016;25817,689432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421840;0;61423,249357;1,000000;61423,249357;1;47,819122;0;25817,689432;0;0,000000;0;61423,249357;1;61423,249357;1;61423,249357;1;0,000000;0;;1,000000;-1,000000;1,000000;-35605,559925;-0,118685;-1,000000;-61423,249357;-0,204744;-1,000000
1008;46;0,248016;19774,462700;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421840;0;60686,456236;1,000000;60686,456236;1;45,025753;0;19774,462700;0;0,000000;0;60686,456236;1;60686,456236;1;60686,456236;1;0,000000;0;;1,000000;-1,000000;1,000000;-40911,993536;-0,136373;-1,000000;-60686,456236;-0,202288;-1,000000
1008;47;0,248016;19049,433643;0,000000;0,000000;1;61510,907156;2,000000;61510,907156;0;0,419277;0;0,000000;1,000000;0,000000;0;52,067089;0;19049,433643;0;0,000000;0;61510,907156;1;61510,907156;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42461,473514;-0,141538;-1,000000;-61510,907156;-0,205036;-1,000000
1008;48;0,248016;26762,642743;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419277;0;56632,586452;1,000000;56632,586452;1;43,683324;0;26762,642743;0;0,000000;0;56632,586452;1;56632,586452;1;56632,586452;1;0,000000;0;;1,000000;-1,000000;1,000000;-29869,943708;-0,099566;-1,000000;-56632,586452;-0,188775;-1,000000
1008;49;0,248016;12194,633960;0,000000;0,000000;1;114973,862196;2,000000;114973,862196;0;0,414486;0;0,000000;1,000000;0,000000;0;86,058270;0;12194,633960;0;0,000000;0;114973,862196;1;114973,862196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-102779,228236;-0,342597;-1,000000;-114973,862196;-0,383246;-1,000000
1008;50;0,248016;16568,497025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414486;0;117857,955000;1,000000;117857,955000;1;87,446088;0;16568,497025;0;0,000000;0;117857,955000;1;117857,955000;1;117857,955000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101289,457975;-0,337632;-1,000000;-117857,955000;-0,392860;-1,000000
1008;51;0,248016;14552,692219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414486;0;119559,922513;1,000000;119559,922513;1;97,072374;0;14552,692219;0;0,000000;0;119559,922513;1;119559,922513;1;119559,922513;1;0,000000;0;;1,000000;-1,000000;1,000000;-105007,230294;-0,350024;-1,000000;-119559,922513;-0,398533;-1,000000
1008;52;0,248016;26690,312711;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,409486;0;0,000000;1,000000;0,000000;0;91,975455;0;26690,312711;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93309,687289;-0,311032;-1,000000;-120000,000000;-0,400000;-1,000000
1008;53;0,248016;25431,957873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409486;0;80959,209822;1,000000;80959,209822;1;67,564864;0;25431,957873;0;0,000000;0;80959,209822;1;80959,209822;1;80959,209822;1;0,000000;0;;1,000000;-1,000000;1,000000;-55527,251949;-0,185091;-1,000000;-80959,209822;-0,269864;-1,000000
1008;54;0,248016;33832,442174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409486;0;79066,001441;1,000000;79066,001441;1;61,346501;0;33832,442174;0;0,000000;0;79066,001441;1;79066,001441;1;79066,001441;1;0,000000;0;;1,000000;-1,000000;1,000000;-45233,559267;-0,150779;-1,000000;-79066,001441;-0,263553;-1,000000
1008;55;0,248016;28836,679094;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409486;0;33870,833449;1,000000;33870,833449;1;29,029037;0;28836,679094;0;0,000000;0;33870,833449;1;33870,833449;1;33870,833449;1;0,000000;0;;1,000000;-1,000000;1,000000;-5034,154355;-0,016781;-1,000000;-33870,833449;-0,112903;-1,000000
1008;56;0,248016;24435,672221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409486;0;25480,468820;1,000000;25480,468820;1;21,201050;0;24435,672221;0;0,000000;0;25480,468820;1;25480,468820;1;25480,468820;1;0,000000;0;;1,000000;1,000000;-0,250000;-1044,796599;-0,003483;0,000000;-25480,468820;-0,084935;-1,000000
1008;57;0,248016;27194,333052;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409486;0;28159,967212;0,000000;0,000000;0;33,828265;0;27194,333052;0;0,000000;0;0,000000;0;28159,967212;1;0,000000;0;-28159,967212;0;;1,000000;1,000000;-0,250000;-965,634160;-0,003219;0,000000;-28159,967212;-0,093867;-1,000000
1008;58;0,248016;27982,020695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409486;0;30944,667236;0,000000;0,000000;0;29,080664;0;27982,020695;0;0,000000;0;0,000000;0;30944,667236;1;0,000000;0;-30944,667236;0;;1,000000;1,000000;-0,250000;-2962,646541;-0,009875;0,000000;-30944,667236;-0,103149;-1,000000
1008;59;0,248016;15821,625388;1,000000;15821,625388;1;0,000000;1,000000;0,000000;0;0,409486;0;11332,398941;1,000000;11332,398941;1;32,157460;0;15821,625388;0;15821,625388;1;27154,024329;1;27154,024329;1;11332,398941;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11332,398941;-0,037775;-1,000000;-27154,024329;-0,090513;-1,000000
1008;60;0,248016;45600,286728;1,000000;45600,286728;1;13002,861291;1,000000;-13002,861291;0;0,410028;0;0,000000;0,000000;0,000000;0;11,957345;0;45600,286728;0;45600,286728;1;45600,286728;1;45600,286728;1;0,000000;0;0,000000;0;;1,000000;0,589972;0,200000;13002,861291;0,043343;1,000000;-16775,800048;-0,055919;-1,000000
1008;61;0,248016;30714,937103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410028;0;86315,451716;1,000000;86315,451716;1;61,211748;0;30714,937103;0;0,000000;0;86315,451716;1;86315,451716;1;86315,451716;1;0,000000;0;;1,000000;-1,000000;1,000000;-55600,514613;-0,185335;-1,000000;-40715,164989;-0,135717;-1,000000
1008;62;0,248016;17165,552716;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410028;0;85486,569511;1,000000;85486,569511;1;64,723762;0;17165,552716;0;0,000000;0;85486,569511;1;85486,569511;1;85486,569511;1;0,000000;0;;1,000000;-1,000000;1,000000;-68321,016795;-0,227737;-1,000000;-85486,569511;-0,284955;-1,000000
1008;63;0,248016;18817,502216;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410028;0;87686,369950;1,000000;87686,369950;1;70,981550;0;18817,502216;0;0,000000;0;87686,369950;1;87686,369950;1;87686,369950;1;0,000000;0;;1,000000;-1,000000;1,000000;-68868,867734;-0,229563;-1,000000;-87686,369950;-0,292288;-1,000000
1008;64;0,248016;19201,777416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410028;0;79002,603768;1,000000;79002,603768;1;47,133738;0;19201,777416;0;0,000000;0;79002,603768;1;79002,603768;1;79002,603768;1;0,000000;0;;1,000000;-1,000000;1,000000;-59800,826352;-0,199336;-1,000000;-79002,603768;-0,263342;-1,000000
1008;65;0,248016;15736,199967;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410028;0;65565,177340;1,000000;65565,177340;1;55,929756;0;15736,199967;0;0,000000;0;65565,177340;1;65565,177340;1;65565,177340;1;0,000000;0;;1,000000;-1,000000;1,000000;-49828,977373;-0,166097;-1,000000;-65565,177340;-0,218551;-1,000000
1008;66;0,248016;13735,509204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410028;0;58237,043646;1,000000;58237,043646;1;54,609098;0;13735,509204;0;0,000000;0;58237,043646;1;58237,043646;1;58237,043646;1;0,000000;0;;1,000000;-1,000000;1,000000;-44501,534442;-0,148338;-1,000000;-58237,043646;-0,194123;-1,000000
1008;67;0,248016;18753,434066;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410028;0;57133,236385;1,000000;57133,236385;1;31,692806;0;18753,434066;0;0,000000;0;57133,236385;1;57133,236385;1;57133,236385;1;0,000000;0;;1,000000;-1,000000;1,000000;-38379,802319;-0,127933;-1,000000;-57133,236385;-0,190444;-1,000000
1008;68;0,248016;20862,272940;1,000000;20862,272940;1;0,000000;0,000000;0,000000;0;0,410028;0;32046,789807;1,000000;32046,789807;1;44,177868;0;20862,272940;0;20862,272940;1;52909,062747;1;52909,062747;1;32046,789807;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32046,789807;-0,106823;-1,000000;-52909,062747;-0,176364;-1,000000
1008;69;0,248016;15174,950169;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410028;0;55985,971173;1,000000;55985,971173;1;47,093875;0;15174,950169;0;0,000000;0;55985,971173;1;55985,971173;1;55985,971173;1;0,000000;0;;1,000000;-1,000000;1,000000;-40811,021004;-0,136037;-1,000000;-35123,698233;-0,117079;-1,000000
1008;70;0,248016;25777,668457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410028;0;52710,600832;1,000000;52710,600832;1;38,906787;0;25777,668457;0;0,000000;0;52710,600832;1;52710,600832;1;52710,600832;1;0,000000;0;;1,000000;-1,000000;1,000000;-26932,932375;-0,089776;-1,000000;-52710,600832;-0,175702;-1,000000
1008;71;0,248016;20422,933765;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410028;0;50608,158250;1,000000;50608,158250;1;37,120229;0;20422,933765;0;0,000000;0;50608,158250;1;50608,158250;1;50608,158250;1;0,000000;0;;1,000000;-1,000000;1,000000;-30185,224485;-0,100617;-1,000000;-50608,158250;-0,168694;-1,000000
1008;72;0,248016;22499,153748;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410028;0;51910,232361;1,000000;51910,232361;1;44,654096;0;22499,153748;0;0,000000;0;51910,232361;1;51910,232361;1;51910,232361;1;0,000000;0;;1,000000;-1,000000;1,000000;-29411,078613;-0,098037;-1,000000;-51910,232361;-0,173034;-1,000000
