time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7868934467233617,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,0.0,0.20410642619949965,0,0,8.441208559076953,1,3,0,expensive,19.9095435528,5,14.3630152901,5,7.804223849176953,-9.078193268976953,16.882417118153906,1,3,0,33.42,-25.2901208365,43.601213832,-38.4,-6.0,-15.0
2019-11-05 10:00:00,0.7868934467233617,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,6.098540342830951,0.16175545159650692,0,2,0.0,0,0,0,expensive,19.5917621113,5,0.0,0,-8.901459657169049,-8.901459657169049,0.0,1,0,0,32.69,-16.0,-16.0,-20.0,-34.056980948711406,-15.0
2019-11-05 11:00:00,0.7868934467233617,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.16175545159650692,0,0,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,5.328393392599999,-8.891121479319562,14.21951487191956,1,2,0,31.25,13.3130523321,43.486618041599996,-38.4,10.0,-15.0
2019-11-05 12:00:00,0.7868934467233617,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,1.72042382831133,0.14980806389990048,0,2,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,6.15810793901133,6.15810793901133,0.0,1,2,2,30.01,12.426544974,-71.85590183250001,-20.0,10.0,30.0
2019-11-05 13:00:00,0.7868934467233617,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-2.0676171702587665,0.16416651647114192,0,1,0.0,0,0,0,expensive,18.5133620245,5,4.142181658,1,-12.925435512258765,-8.790201171741234,-4.135234340517531,0,0,0,28.0,11.568330960909803,-16.0,60.0,-34.056980948711406,-15.0
2019-11-05 14:00:00,0.7868934467233617,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,0.16416651647114192,0,0,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,14.1063373743,6.166476940127582,7.939860434172418,1,5,2,28.05,-5.7849669935,40.0634304447,-38.4,30.0,30.0
2019-11-05 15:00:00,0.7868934467233617,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-6.165984645944273,0.20698585429019936,0,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-6.165984645944273,6.165984645944273,-12.331969291888546,0,0,2,30.5,-16.0,-16.0,60.0,-34.056980948711406,30.0
2019-11-05 16:00:00,0.7868934467233617,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,6.262691811269487,0.16349493893416125,0,2,12.525383622538975,1,5,0,expensive,12.370093449399999,5,12.370093449399999,5,16.15816888320846,-8.892598361869489,25.05076724507795,1,5,0,36.99,-16.479184330021646,32.9656829514,-20.0,-18.0,-12.0
2019-11-05 17:00:00,0.7868934467233617,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.16349493893416125,0,0,6.1935531202095735,1,2,1,expensive,10.9885609838,4,0.0,0,6.1935531202095735,6.1935531202095735,0.0,1,2,2,45.0,1.0,-47.931294347,-19.2,-6.0,18.0
2019-11-05 18:00:00,0.7868934467233617,0.0,0,0.0,1,9.5862588694,3,0.0,0,0.0,0.16349493893416125,0,0,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,0.0,6.494344866211325,-6.494344866211325,0,0,2,48.01,-16.479184330021646,-16.0,-19.2,-34.056980948711406,18.0
2019-11-05 19:00:00,0.7868934467233617,0.0,0,0.0,0,8.0980076161,3,0.0,0,6.622341353871645,0.1175064573100526,0,2,0.0,1,0,1,expensive,8.0980076161,3,0.0,0,6.622341353871645,6.622341353871645,0.0,1,2,2,47.56,1.0,-33.792471174,-20.0,-6.0,12.0
2019-11-05 20:00:00,0.7868934467233617,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.1175064573100526,0,0,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-15.0,-8.440180007408587,-6.559819992591413,0,0,0,43.3,1.0,-16.0,-8.0,-34.056980948711406,-6.0
2019-11-05 21:00:00,0.7868934467233617,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-0.5837527247312391,0.12156029567624177,0,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.2613642903687605,6.428869739831239,-1.1675054494624781,0,2,2,41.21,-16.479184330021646,14.6177093403,-10.0,10.0,12.0
2019-11-05 22:00:00,0.7868934467233617,0.0,0,0.0,1,4.8725697801,2,0.0,0,-6.191091649293028,0.16455398768522114,0,1,12.382183298586057,1,5,1,expensive,4.8725697801,2,0.0,0,6.191091649293028,6.191091649293028,0.0,1,2,2,38.3,-16.479184330021646,-20.184622886,-10.0,-6.0,6.0
2019-11-05 23:00:00,0.7868934467233617,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.8632212097574543,0.15161495150634993,0,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-9.099854213042546,-9.099854213042546,0.0,1,0,0,36.97,1.0,11.940657044240766,-30.0,42.97512519471661,489.96
2019-02-05 00:00:00,0.7868934467233617,0.0,0,0.0,0,0.1655486835,0,0.0,0,7.545885241759187,0.09921297066080001,0,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,-7.454114758240813,-7.454114758240813,0.0,1,0,0,54.44,1.0,-16.0,-20.0,34.056980948711406,466.02
2019-02-05 01:00:00,0.7868934467233617,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.09921297066080001,0,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-7.74850667985955,-6.82387844394045,0,0,0,51.78,1.0,11.568330960909803,-8.0,-34.056980948711406,438.93
2019-02-05 02:00:00,0.7868934467233617,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.09921297066080001,0,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-7.905548524335097,-5.995022566764903,0,0,0,48.77,1.0,11.568330960909803,-8.0,-34.056980948711406,-3.0
2019-02-05 03:00:00,0.7868934467233617,0.0,0,0.0,0,2.4513690038,1,0.0,0,-6.978762342587306,0.14767659803987854,0,1,13.957524685174612,1,5,0,expensive,2.4513690038,1,0.0,0,-8.021237657412694,-8.021237657412694,0.0,1,0,0,48.77,1.0,-16.0,-10.0,34.056980948711406,-3.0
2019-02-05 04:00:00,0.7868934467233617,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.14767659803987854,0,0,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-15.0,-8.076374605943293,-6.923625394056707,0,0,0,49.15,1.0,-16.0,-8.0,-34.056980948711406,-6.0
2019-02-05 05:00:00,0.7868934467233617,0.0,0,0.0,0,4.9302457732,2,0.0,0,-6.9354404544561215,0.1958393789736016,0,1,13.870880908912243,1,5,1,expensive,4.9302457732,2,0.0,0,6.9354404544561215,6.9354404544561215,0.0,1,2,2,59.46,-0.3080323365,-27.589217439,-10.0,-6.0,12.0
2019-02-05 06:00:00,0.7868934467233617,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,1.3756822666884796,0.18628602989937607,0,2,0.0,1,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-8.044867778211522,-8.044867778211522,0.0,1,0,0,64.09,11.568330960909803,11.568330960909803,-20.0,34.056980948711406,-12.0
2019-02-05 07:00:00,0.7868934467233617,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,7.068852178132839,0.13719677866234245,0,2,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,7.068852178132839,7.068852178132839,0.0,1,2,2,68.07,-47.026615306500005,-43.914027796,-20.0,10.0,30.0
2019-02-05 08:00:00,0.7868934467233617,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-1.4904518218449079,0.14754713853626542,0,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,7.292353737355092,7.292353737355092,0.0,1,2,2,68.0,-8.0,9.139129871469178,60.0,-42.97512519471661,30.0
2019-02-05 09:00:00,0.7868934467233617,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.14754713853626542,0,0,7.462687524779978,1,3,0,expensive,21.647562300700002,5,0.0,0,-7.537312475220022,-7.537312475220022,0.0,1,0,0,65.79,1.0,-24.0,-28.799999999999997,42.97512519471661,-15.0
2019-02-05 10:00:00,0.7868934467233617,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.8410445741883965,0.18116550363479597,0,1,0.0,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-7.502851882388397,-7.502851882388397,0.0,1,0,0,62.85,1.0,11.940657044240766,60.0,42.97512519471661,-15.0
2019-02-05 11:00:00,0.7868934467233617,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.18116550363479597,0,0,5.453043063114895,1,2,1,expensive,12.8123488094,5,12.8123488094,5,18.265391872514893,7.359305746285105,10.906086126229788,1,5,3,59.35,-40.2472061935,39.3134649669,-38.4,-18.0,30.0
2019-02-05 12:00:00,0.7868934467233617,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.934927656957935,0.2779358345858927,0,1,0.0,1,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-7.780998095957937,-7.780998095957938,8.881784197001252e-16,1,0,0,58.18,11.568330960909803,11.568330960909803,60.0,-3.0,-15.0
2019-02-05 13:00:00,0.7868934467233617,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,13.294898401234654,0.1856101512439854,1,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,33.67538698283465,7.085590180365343,26.58979680246931,1,5,2,57.96,16.692190068000002,37.9871222487,-20.0,30.0,30.0
2019-02-05 14:00:00,0.7868934467233617,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-5.766317163108592,0.22565402043223948,0,1,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,6.896056919791407,6.896056919791407,0.0,1,2,2,58.04,-14.4288647565,33.2608472469,60.0,-6.0,30.0
2019-02-05 15:00:00,0.7868934467233617,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.22565402043223948,0,0,3.852257535649242,1,1,0,expensive,13.9727220336,5,2.8857729513,1,-8.261969513050758,-8.261969513050758,0.0,1,0,0,60.35,11.568330960909803,-16.0,-19.2,34.056980948711406,-9.0
2019-02-05 16:00:00,0.7868934467233617,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.109947718747536,0.24030643514576402,0,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,6.673047654752464,6.673047654752464,0.0,1,2,2,63.06,1.0,21.7060426572,-10.0,-6.0,12.0
2019-02-05 17:00:00,0.7868934467233617,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-0.4978093596340658,0.24376344458766727,0,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,6.737538192765935,6.737538192765935,0.0,1,2,2,65.79,-16.479184330021646,14.6986988154,-10.0,10.0,12.0
2019-02-05 18:00:00,0.7868934467233617,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.089041954453485,0.25827068038248313,0,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-12.189475682653484,-8.011391773746514,-4.17808390890697,0,0,0,66.83,-20.79441541679836,11.940657044240766,-19.5,5.0,-3.0
2019-02-05 19:00:00,0.7868934467233617,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.297141142018781,0.22148497800735273,1,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,7.35241362771878,7.35241362771878,0.0,1,3,3,67.5,1.0,2.1394336965000003,-30.0,-6.0,-603.9
2019-02-05 20:00:00,0.7868934467233617,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.22148497800735273,0,0,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,0.0,7.338629390586131,-7.338629390586131,0,0,3,67.1,1.0,-24.0,-8.0,-42.97512519471661,-573.75
2019-02-05 21:00:00,0.7868934467233617,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.22148497800735273,0,0,6.940026748602235,1,2,1,expensive,0.4099254082,0,0.4099254082,0,7.349952156802235,7.349952156802235,0.0,1,3,3,63.75,-20.79441541679836,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.7868934467233617,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-6.802231233854212,0.2687226949091181,0,1,13.604462467708425,1,5,1,expensive,0.5078450941,0,0.5078450941,0,7.310076327954213,7.310076327954213,0.0,1,3,3,62.51,1.0,3.3311399082,-13.0,-9.0,6.0
2019-02-05 23:00:00,0.7868934467233617,0.0,0,0.0,0,1.1103799694,0,0.0,0,-7.193894900693306,0.31868029838615497,1,1,14.387789801386612,1,5,1,expensive,1.1103799694,0,0.0,0,7.193894900693306,7.193894900693306,0.0,1,2,2,63.25,1.0,-8.0,-19.5,-3.0,6.0
2019-01-05 00:00:00,0.7868934467233617,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.31868029838615497,1,0,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-15.0,-6.854992737153852,-8.145007262846148,0,0,0,69.5,-20.79441541679836,-24.0,-26.400000000000002,5.0,-3.0
2019-01-05 01:00:00,0.7868934467233617,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-6.146576723090075,0.3613648589631694,1,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-19.361801858890075,-7.0686484127099245,-12.29315344618015,0,0,0,68.07,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 02:00:00,0.7868934467233617,0.0,0,0.0,0,1.7719409684,0,0.0,0,-7.893937229358597,0.4161838675003819,1,1,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,-7.893937229358597,7.893937229358597,-15.787874458717194,0,0,3,66.0,1.0,-24.0,-19.5,5.0,6.0
2019-01-05 03:00:00,0.7868934467233617,0.0,0,0.0,0,1.758721321,0,0.0,0,7.806801158912917,0.3619699705634866,1,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-7.193198841087083,-7.193198841087083,0.0,1,0,0,63.93,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 04:00:00,0.7868934467233617,0.0,0,0.0,0,1.3958667973,0,0.0,0,7.85061534122741,0.3074518084716296,1,2,0.0,1,0,0,expensive,1.3958667973,0,0.0,0,-7.14938465877259,-7.14938465877259,0.0,1,0,0,62.0,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-05 05:00:00,0.7868934467233617,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.3074518084716296,1,0,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,0.0,8.00618030315303,-8.00618030315303,0,0,3,60.84,1.0,-24.0,-26.400000000000002,5.0,6.0
2019-01-05 06:00:00,0.7868934467233617,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,6.927206048984212,0.25934621090923926,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.614260881515788,-6.614260881515788,0.0,1,0,0,62.92,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 07:00:00,0.7868934467233617,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.551421108401479,0.20690578654534011,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.954094381698521,-5.954094381698521,0.0,1,0,0,60.79,-24.0,11.940657044240766,-30.0,42.97512519471661,-3.0
2019-01-05 08:00:00,0.7868934467233617,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-7.627185673868092,0.25987235372497963,0,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-20.871244213868092,-5.616872866131908,-15.254371347736184,0,0,0,66.92,-24.0,11.940657044240766,-19.5,5.0,-6.0
2019-01-05 09:00:00,0.7868934467233617,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.393395850867799,0.22936266031617547,1,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-5.610965335932201,-5.610965335932201,0.0,1,0,0,69.12,11.940657044240766,11.940657044240766,-30.0,42.97512519471661,-9.0
2019-01-05 10:00:00,0.7868934467233617,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.8165611014183112,0.2167476526674372,0,2,0.0,1,0,0,expensive,7.5621353848,3,7.5621353848,3,-5.6213035137816885,-5.6213035137816885,0.0,1,0,0,68.25,11.940657044240766,11.940657044240766,-30.0,42.97512519471661,-9.0
2019-01-05 11:00:00,0.7868934467233617,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-4.006899389818458,0.24457334287450985,0,1,8.013798779636916,1,3,1,expensive,8.4950940118,3,5.3688433313,2,9.375742721118458,9.375742721118458,0.0,1,3,3,67.67,17.291695158,-17.814301526,-15.0,-6.0,18.0
2019-01-05 12:00:00,0.7868934467233617,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,5.767099056870728,0.20452404386846312,0,2,0.0,1,0,1,expensive,9.3267586912,3,3.5628603052,1,9.329959362070728,9.329959362070728,0.0,1,3,3,64.0,-26.163069810000003,11.8263278208,-30.0,-6.0,18.0
2019-01-05 13:00:00,0.7868934467233617,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-5.3076061365913745,0.24138241981701436,0,1,10.615212273182749,1,4,1,expensive,9.1747232356,3,3.9421092736,1,9.249715410191374,9.249715410191374,0.0,1,3,3,61.57,-17.88369966,12.7029576045,-15.0,-6.0,18.0
2019-01-05 14:00:00,0.7868934467233617,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.406657154776294,0.25115087228073857,0,1,2.813314309552588,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,9.217716288276295,9.217716288276295,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-19.5,-9.0,12.0
2019-01-05 15:00:00,0.7868934467233617,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-5.3393801260127525,0.28822990093360495,1,1,10.678760252025505,1,4,0,expensive,4.9195829661,2,3.8153225068,1,-5.845297367187248,-5.845297367187248,0.0,1,0,0,58.31,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 16:00:00,0.7868934467233617,0.0,0,0.0,0,4.7338828814,1,0.0,0,9.106457802848476,0.22499061063604608,1,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-5.893542197151524,-5.893542197151524,0.0,1,0,0,67.2,1.0,1.0,-30.0,-42.97512519471661,621.0
2019-01-05 17:00:00,0.7868934467233617,0.0,0,0.0,1,0.0,0,0.0,1,-9.172917517595181,0.28869142673045706,0,1,18.345835035190362,1,5,1,expensive,0.0,0,0.0,0,9.172917517595181,9.172917517595181,0.0,1,3,3,69.0,-20.79441541679836,-20.79441541679836,-19.5,-9.0,6.0
2019-01-05 18:00:00,0.7868934467233617,0.0,0,0.0,1,0.0,0,0.0,1,9.471247792680389,0.22291887261462107,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,9.471247792680389,9.471247792680389,0.0,1,3,3,68.71,-20.79441541679836,13.4311189302,-30.0,10.0,6.0
2019-01-05 19:00:00,0.7868934467233617,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.22291887261462107,0,0,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,0.0,9.598259691974091,-9.598259691974091,0,0,3,68.07,1.0,-24.0,-8.0,-42.97512519471661,6.0
2019-01-05 20:00:00,0.7868934467233617,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-5.354973623611721,0.260106189445258,0,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-16.19833133151172,-5.488384084288279,-10.709947247223441,0,0,0,65.38,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 21:00:00,0.7868934467233617,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,5.841735074597665,0.219538584760552,1,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,9.458940438097665,9.458940438097665,0.0,1,3,3,65.76,1.0,8.5343141502,-30.0,10.0,6.0
2019-01-05 22:00:00,0.7868934467233617,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.219538584760552,0,0,6.397067319858431,1,2,0,expensive,2.8447713834,1,2.8447713834,1,-5.758161296741569,-5.758161296741569,0.0,1,0,0,62.8,1.0,11.940657044240766,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.7868934467233617,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.219538584760552,0,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,8.810588998679814,-6.807904258279814,0,0,3,63.75,1.0,11.940657044240766,-8.0,-42.97512519471661,-492.3
2019-01-06 00:00:00,0.7868934467233617,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.219538584760552,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-6.500048630988118,-7.154517006211881,0,0,0,54.7,1.0,11.940657044240766,-8.0,-42.97512519471661,486.45
2019-01-06 01:00:00,0.7868934467233617,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,7.530326605321988,0.1672446500013715,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-6.703858422878012,-6.703858422878012,0.0,1,0,0,54.05,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.7868934467233617,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.1672446500013715,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-15.0,-6.776717962007734,-8.223282037992266,0,0,0,48.06,1.0,-24.0,-8.0,-42.97512519471661,435.33
2019-01-06 03:00:00,0.7868934467233617,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.1672446500013715,0,0,8.155837734878945,1,3,0,expensive,0.2877492919,0,0.0,0,-6.844162265121055,-6.844162265121055,0.0,1,0,0,48.37,1.0,-24.0,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.7868934467233617,0.0,0,0.0,0,0.1534526142,0,0.0,0,-8.237066275124915,0.22444649913418344,0,1,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-23.237066275124917,-6.762933724875085,-16.474132550249834,0,0,0,47.17,1.0,-24.0,-30.0,-42.97512519471661,433.71
2019-01-06 05:00:00,0.7868934467233617,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.22444649913418344,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,-6.61327629314917,-8.38672370685083,0,0,0,48.19,1.0,-24.0,-8.0,-42.97512519471661,451.8
2019-01-06 06:00:00,0.7868934467233617,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.22444649913418344,0,0,8.688339171600019,1,3,0,expensive,0.0508671705,0,0.0508671705,0,-6.260793657899981,-6.260793657899981,0.0,1,0,0,50.2,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,469.8
2019-01-06 07:00:00,0.7868934467233617,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.22444649913418344,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-5.630657103264559,-9.335620243535441,0,0,0,52.2,-32.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-06 08:00:00,0.7868934467233617,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.22444649913418344,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-5.22746816713455,-5.244251376765451,0,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
