episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1128;74;0,285123;56836,614381;1,000000;56836,614381;1;0,000000;0,000000;0,000000;0;0,444993;0;0,000000;1,000000;0,000000;0;37,236883;0;56836,614381;0;56836,614381;1;56836,614381;1;47338,218449;1;0,000000;0;9498,395932;1;;1,000000;-1,000000;-1,000000;9498,395932;0,031661;1,000000;-47338,218449;-0,157794;-1,000000
1128;75;0,285123;64839,294774;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444993;0;53987,435119;0,000000;0,000000;0;35,758261;0;64839,294774;0;0,000000;0;0,000000;0;53987,435119;1;0,000000;0;-53987,435119;0;;-1,000000;0,555007;0,200000;10851,859656;0,036173;1,000000;2849,179263;0,009497;0,000000
1128;76;0,285123;116677,634350;1,000000;116677,634350;1;85870,343174;1,000000;-85870,343174;0;0,448571;0;0,000000;0,000000;0,000000;0;17,007378;0;116677,634350;0;116677,634350;1;116677,634350;1;116677,634350;1;0,000000;0;0,000000;0;;1,000000;0,551429;0,200000;85870,343174;0,286234;1,000000;-30807,291176;-0,102691;-1,000000
1128;77;0,285123;122621,358776;1,000000;122621,358776;1;89830,939387;1,000000;-89830,939387;0;0,452313;0;0,000000;1,000000;0,000000;0;29,746950;0;122621,358776;0;122621,358776;1;122621,358776;1;122621,358776;1;0,000000;0;0,000000;0;;1,000000;0,547687;-1,000000;89830,939387;0,299436;1,000000;83887,214961;0,279624;1,000000
1128;78;0,285123;75622,138202;1,000000;75622,138202;1;49282,257916;1,000000;-49282,257916;0;0,454367;0;0,000000;0,000000;0,000000;0;23,239975;0;75622,138202;0;75622,138202;1;75622,138202;1;75622,138202;1;0,000000;0;0,000000;0;;1,000000;0,545633;0,200000;49282,257916;0,164274;1,000000;96281,478490;0,320938;1,000000
1128;79;0,285123;95255,949411;1,000000;95255,949411;1;57675,940884;1,000000;-57675,940884;0;0,456770;0;0,000000;0,000000;0,000000;0;21,328722;0;95255,949411;0;95255,949411;1;95255,949411;1;95255,949411;1;0,000000;0;0,000000;0;;1,000000;0,543230;0,200000;57675,940884;0,192253;1,000000;38042,129674;0,126807;1,000000
1128;80;0,285123;97821,701838;1,000000;97821,701838;1;0,000000;2,000000;0,000000;0;0,456770;0;0,000000;0,000000;0,000000;0;19,166295;0;97821,701838;0;97821,701838;1;97821,701838;1;30058,337737;1;0,000000;0;67763,364102;1;;1,000000;-1,000000;0,200000;67763,364102;0,225878;1,000000;65197,611674;0,217325;1,000000
1128;81;0,285123;99626,566856;1,000000;99626,566856;1;74518,370665;1,000000;-74518,370665;0;0,459875;0;0,000000;1,000000;0,000000;0;18,964222;0;99626,566856;0;99626,566856;1;99626,566856;1;99626,566856;1;0,000000;0;0,000000;0;;1,000000;0,540125;-1,000000;74518,370665;0,248395;1,000000;72713,505647;0,242378;1,000000
1128;82;0,285123;85134,033591;1,000000;85134,033591;1;12949,826171;1,000000;-12949,826171;0;0,460415;0;0,000000;0,000000;0,000000;0;45,472886;0;85134,033591;0;85134,033591;1;85134,033591;1;85134,033591;1;0,000000;0;0,000000;0;;1,000000;0,539585;0,200000;12949,826171;0,043166;1,000000;27442,359437;0,091475;1,000000
1128;83;0,285123;72182,138923;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460415;0;70847,093023;1,000000;70847,093023;1;40,313658;0;72182,138923;0;0,000000;0;70847,093023;1;70847,093023;1;70847,093023;1;0,000000;0;;1,000000;1,000000;-0,250000;1335,045899;0,004450;0,000000;14286,940567;0,047623;1,000000
1128;84;0,285123;28842,010668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460415;0;84780,878016;1,000000;84780,878016;1;50,489254;0;28842,010668;0;0,000000;0;84780,878016;1;84780,878016;1;84780,878016;1;0,000000;0;;1,000000;-1,000000;1,000000;-55938,867348;-0,186463;-1,000000;-84780,878016;-0,282603;-1,000000
1128;85;0,285123;48913,410579;1,000000;48913,410579;1;28067,655495;2,000000;28067,655495;0;0,459245;0;0,000000;1,000000;0,000000;0;53,300406;0;48913,410579;0;48913,410579;1;76981,066074;1;76981,066074;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28067,655495;-0,093559;-1,000000;-76981,066074;-0,256604;-1,000000
1128;86;0,285123;60791,109046;1,000000;60791,109046;1;7312,893039;1,000000;-7312,893039;0;0,459550;0;0,000000;0,000000;0,000000;0;35,103104;0;60791,109046;0;60791,109046;1;60791,109046;1;60791,109046;1;0,000000;0;0,000000;0;;1,000000;0,540450;0,200000;7312,893039;0,024376;1,000000;-4564,805429;-0,015216;-1,000000
1128;87;0,285123;60918,133817;1,000000;60918,133817;1;0,000000;2,000000;0,000000;0;0,459550;0;0,000000;0,000000;0,000000;0;30,960168;0;60918,133817;0;60918,133817;1;60918,133817;1;52751,114824;1;0,000000;0;8167,018993;1;;1,000000;-1,000000;0,200000;8167,018993;0,027223;1,000000;8039,994223;0,026800;1,000000
1128;88;0,285123;73157,649586;1,000000;73157,649586;1;0,000000;2,000000;0,000000;0;0,459550;0;0,000000;0,000000;0,000000;0;34,891840;0;73157,649586;0;73157,649586;1;73157,649586;1;57534,495788;1;0,000000;0;15623,153797;1;;1,000000;-1,000000;0,200000;15623,153797;0,052077;1,000000;3383,638029;0,011279;1,000000
1128;89;0,285123;82886,527840;1,000000;82886,527840;1;34637,698196;1,000000;-34637,698196;0;0,460993;0;0,000000;0,000000;0,000000;0;27,788044;0;82886,527840;0;82886,527840;1;82886,527840;1;82886,527840;1;0,000000;0;0,000000;0;;1,000000;0,539007;0,200000;34637,698196;0,115459;1,000000;24908,819942;0,083029;1,000000
1128;90;0,285123;59227,627545;1,000000;59227,627545;1;28575,652260;1,000000;-28575,652260;0;0,462184;0;0,000000;0,000000;0,000000;0;18,483387;0;59227,627545;0;59227,627545;1;59227,627545;1;59227,627545;1;0,000000;0;0,000000;0;;1,000000;0,537816;0,200000;28575,652260;0,095252;1,000000;52234,552555;0,174115;1,000000
1128;91;0,285123;84507,287035;1,000000;84507,287035;1;37859,867916;1,000000;-37859,867916;0;0,463761;0;0,000000;0,000000;0,000000;0;29,907195;0;84507,287035;0;84507,287035;1;84507,287035;1;84507,287035;1;0,000000;0;0,000000;0;;1,000000;0,536239;0,200000;37859,867916;0,126200;1,000000;12580,208427;0,041934;1,000000
1128;92;0,285123;52395,125237;1,000000;52395,125237;1;8515,325866;1,000000;-8515,325866;0;0,464116;0;0,000000;0,000000;0,000000;0;31,540622;0;52395,125237;0;52395,125237;1;52395,125237;1;52395,125237;1;0,000000;0;0,000000;0;;1,000000;0,535884;0,200000;8515,325866;0,028384;1,000000;40627,487665;0,135425;1,000000
1128;93;0,285123;78623,780890;1,000000;78623,780890;1;0,000000;0,000000;0,000000;0;0,464116;0;0,000000;0,000000;0,000000;0;14,874683;0;78623,780890;0;78623,780890;1;78623,780890;1;37853,802725;1;0,000000;0;40769,978165;1;;1,000000;-1,000000;0,200000;40769,978165;0,135900;1,000000;14541,322512;0,048471;1,000000
1128;94;0,285123;92649,701917;1,000000;92649,701917;1;2569,161557;2,000000;2569,161557;0;0,464009;0;0,000000;1,000000;0,000000;0;66,939115;0;92649,701917;0;92649,701917;1;95218,863474;1;95218,863474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2569,161557;-0,008564;0,000000;-16595,082584;-0,055317;-1,000000
