time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.8199099549774888,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.73576468298569,2,0,0.0,0,0,0,expensive,9.2958579639,3,0.0,0,-15.0,-6.850956519993211,-8.149043480006789,0,0,0,64.18,-24.0,-24.0,-8.0,10,-18
2019-01-06 12:00:00,0.8199099549774888,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,-8.057964961128436,0.7917227729935263,2,1,0.0,0,0,0,expensive,9.6223703904,3,0.0,0,-23.057964961128434,-6.942035038871564,-16.115929922256868,0,0,0,64.86,-24.0,-24.0,-28.5,15,-27
2019-01-06 13:00:00,0.8199099549774888,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,7.925487115487195,0.7366846680248652,3,2,0.0,0,0,0,expensive,9.0563048682,3,0.0,0,-7.074512884512805,-7.074512884512805,0.0,1,0,0,64.01,-24.0,-24.0,27.861533103228453,10,-12
2019-01-06 14:00:00,0.8199099549774888,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.1086684705838952,0.7443837546261423,2,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-9.350636869683896,-7.133299928516105,-2.2173369411677912,0,0,0,58.31,11.940657044240766,11.940657044240766,-24.0,10,-6
2019-01-06 15:00:00,0.8199099549774888,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,6.411175104929668,0.6998617052863528,2,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-7.170973315870333,-7.170973315870333,0.0,1,0,0,54.94,1.0,11.940657044240766,27.861533103228453,-6,-6
2019-01-06 16:00:00,0.8199099549774888,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.6998617052863528,2,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,7.8137089332273995,-6.273782267927399,0,0,3,63.43,-20.79441541679836,11.940657044240766,-28.799999999999997,10,12
2019-01-06 17:00:00,0.8199099549774888,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.6998617052863528,2,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-7.10928831899363,-6.77598129040637,0,0,0,67.37,1.0,11.940657044240766,-28.799999999999997,10,-6
2019-01-06 18:00:00,0.8199099549774888,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,7.346282246418953,0.6488458563528879,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-6.860064371881046,-6.860064371881046,0.0,1,0,0,67.2,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-06 19:00:00,0.8199099549774888,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.6488458563528879,2,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,8.252955790181636,-7.588792498281636,0,0,3,66.03,-20.79441541679836,11.940657044240766,-28.799999999999997,10,12
2019-01-06 20:00:00,0.8199099549774888,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.6488458563528879,2,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,8.201206631728025,-7.613740562528026,0,0,3,68.0,1.0,11.940657044240766,-28.799999999999997,10,12
2019-01-06 21:00:00,0.8199099549774888,0.0,0,0.0,0,0.4798229929,0,0.0,0,-8.133311735836891,0.7053271878517552,2,1,16.266623471673782,1,5,1,expensive,0.4798229929,0,0.0,0,8.133311735836891,8.133311735836891,0.0,1,3,3,67.65,1.0,-1.8981889075,-24.0,-18,12
2019-01-06 22:00:00,0.8199099549774888,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,7.631959933654002,0.652327466090269,2,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-6.988402284845998,-6.988402284845998,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,27.861533103228453,-6,-6
