episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
192;26;0,878319;22927,691124;1,000000;22927,691124;1;0,000000;0,000000;0,000000;0;0,424209;0;97072,308876;0,000000;0,000000;0;98,828276;0;22927,691124;0;22927,691124;1;22927,691124;1;120000,000000;1;0,000000;0;-97072,308876;0;;-1,000000;-1,000000;-0,500000;-97072,308876;-0,323574;-1,000000;-120000,000000;-0,400000;-1,000000
192;27;0,878319;34415,172743;1,000000;34415,172743;1;0,000000;1,000000;0,000000;0;0,424209;0;85584,827257;1,000000;85584,827257;1;86,254744;0;34415,172743;0;34415,172743;1;120000,000000;1;120000,000000;1;85584,827257;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85584,827257;-0,285283;-1,000000;-97072,308876;-0,323574;-1,000000
192;28;0,878319;27916,283059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424209;0;120000,000000;1,000000;120000,000000;1;97,504829;0;27916,283059;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92083,716941;-0,306946;-1,000000;-85584,827257;-0,285283;-1,000000
192;29;0,878319;33214,341551;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424209;0;114028,793859;1,000000;114028,793859;1;94,789993;0;33214,341551;0;0,000000;0;114028,793859;1;114028,793859;1;114028,793859;1;0,000000;0;;1,000000;-1,000000;1,000000;-80814,452308;-0,269382;-1,000000;-114028,793859;-0,380096;-1,000000
192;30;0,878319;19435,319187;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424209;0;72122,136690;0,000000;0,000000;0;59,710630;0;19435,319187;0;0,000000;0;0,000000;0;72122,136690;1;0,000000;0;-72122,136690;0;;1,000000;-1,000000;-0,500000;-52686,817503;-0,175623;-1,000000;-72122,136690;-0,240407;-1,000000
192;31;0,878319;22958,146040;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424209;0;67043,778627;1,000000;67043,778627;1;56,345644;0;22958,146040;0;0,000000;0;67043,778627;1;67043,778627;1;67043,778627;1;0,000000;0;;1,000000;-1,000000;1,000000;-44085,632588;-0,146952;-1,000000;-67043,778627;-0,223479;-1,000000
192;32;0,878319;23175,877940;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424209;0;27857,661306;1,000000;27857,661306;1;21,127505;0;23175,877940;0;0,000000;0;27857,661306;1;27857,661306;1;27857,661306;1;0,000000;0;;1,000000;-1,000000;1,000000;-4681,783367;-0,015606;-1,000000;-27857,661306;-0,092859;-1,000000
192;33;0,878319;30525,114807;0,000000;0,000000;1;31420,815189;2,000000;31420,815189;0;0,422900;0;0,000000;1,000000;0,000000;0;29,481499;0;30525,114807;0;0,000000;0;31420,815189;1;31420,815189;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-895,700382;-0,002986;0,000000;-31420,815189;-0,104736;-1,000000
192;34;0,878319;25760,723302;1,000000;25760,723302;1;0,000000;1,000000;0,000000;0;0,422900;0;12397,974363;1,000000;12397,974363;1;21,704991;0;25760,723302;0;25760,723302;1;38158,697666;1;38158,697666;1;12397,974363;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12397,974363;-0,041327;-1,000000;-38158,697666;-0,127196;-1,000000
192;35;0,878319;33463,603222;0,000000;0,000000;1;31674,092664;2,000000;31674,092664;0;0,421580;0;0,000000;0,000000;0,000000;0;32,016013;0;33463,603222;0;0,000000;0;31674,092664;1;31674,092664;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1789,510558;0,005965;0,000000;-5913,369362;-0,019711;-1,000000
192;36;0,878319;21713,461170;1,000000;21713,461170;1;18680,610055;2,000000;18680,610055;0;0,420801;0;0,000000;1,000000;0,000000;0;36,150170;0;21713,461170;0;21713,461170;1;40394,071225;1;40394,071225;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18680,610055;-0,062269;-1,000000;-40394,071225;-0,134647;-1,000000
192;37;0,878319;28604,837083;0,000000;0,000000;1;35819,478575;2,000000;35819,478575;0;0,419309;0;0,000000;1,000000;0,000000;0;31,003597;0;28604,837083;0;0,000000;0;35819,478575;1;35819,478575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7214,641491;-0,024049;-1,000000;-14106,017405;-0,047020;-1,000000
192;38;0,878319;33159,975242;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419309;0;93408,660191;1,000000;93408,660191;1;60,627045;0;33159,975242;0;0,000000;0;93408,660191;1;93408,660191;1;93408,660191;1;0,000000;0;;1,000000;-1,000000;1,000000;-60248,684949;-0,200829;-1,000000;-93408,660191;-0,311362;-1,000000
192;39;0,878319;8212,902541;0,000000;0,000000;1;100402,285276;2,000000;100402,285276;0;0,415126;0;0,000000;1,000000;0,000000;0;60,104633;0;8212,902541;0;0,000000;0;100402,285276;1;100402,285276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92189,382735;-0,307298;-1,000000;-100402,285276;-0,334674;-1,000000
192;40;0,878319;25986,681881;1,000000;25986,681881;1;71199,670940;2,000000;71199,670940;0;0,412159;0;0,000000;0,000000;0,000000;0;63,161813;0;25986,681881;0;25986,681881;1;97186,352821;1;97186,352821;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-71199,670940;-0,237332;-1,000000;-97186,352821;-0,323955;-1,000000
192;41;0,878319;15778,236996;1,000000;15778,236996;1;75207,313103;2,000000;75207,313103;0;0,409025;0;0,000000;0,000000;0,000000;0;69,385299;0;15778,236996;0;15778,236996;1;90985,550098;1;90985,550098;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-75207,313103;-0,250691;-1,000000;-64998,868217;-0,216663;-1,000000
192;42;0,878319;8383,820736;1,000000;8383,820736;1;0,000000;0,000000;0,000000;0;0,409025;0;70429,841634;0,000000;0,000000;0;57,194889;0;8383,820736;0;8383,820736;1;8383,820736;1;78813,662370;1;0,000000;0;-70429,841634;0;;-1,000000;-1,000000;-0,500000;-70429,841634;-0,234766;-1,000000;-63035,425374;-0,210118;-1,000000
192;43;0,878319;17651,351078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409025;0;71616,705214;0,000000;0,000000;0;42,456262;0;17651,351078;0;0,000000;0;0,000000;0;71616,705214;1;0,000000;0;-71616,705214;0;;1,000000;-1,000000;-0,500000;-53965,354136;-0,179885;-1,000000;-63232,884478;-0,210776;-1,000000
192;44;0,878319;17122,202731;1,000000;17122,202731;1;0,000000;0,000000;0,000000;0;0,409025;0;53411,430643;1,000000;53411,430643;1;44,429101;0;17122,202731;0;17122,202731;1;70533,633374;1;70533,633374;1;53411,430643;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53411,430643;-0,178038;-1,000000;-70533,633374;-0,235112;-1,000000
192;45;0,878319;19404,684649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409025;0;54232,645077;1,000000;54232,645077;1;49,481780;0;19404,684649;0;0,000000;0;54232,645077;1;54232,645077;1;54232,645077;1;0,000000;0;;1,000000;-1,000000;1,000000;-34827,960428;-0,116093;-1,000000;-37110,442346;-0,123701;-1,000000
192;46;0,878319;24719,213557;1,000000;24719,213557;1;0,000000;0,000000;0,000000;0;0,409025;0;38671,250739;1,000000;38671,250739;1;49,646003;0;24719,213557;0;24719,213557;1;63390,464296;1;63390,464296;1;38671,250739;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38671,250739;-0,128904;-1,000000;-63390,464296;-0,211302;-1,000000
192;47;0,878319;23512,044208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409025;0;60410,281514;1,000000;60410,281514;1;37,715400;0;23512,044208;0;0,000000;0;60410,281514;1;60410,281514;1;60410,281514;1;0,000000;0;;1,000000;-1,000000;1,000000;-36898,237306;-0,122994;-1,000000;-35691,067958;-0,118970;-1,000000
192;48;0,878319;21285,524237;1,000000;21285,524237;1;39628,589666;2,000000;39628,589666;0;0,407374;0;0,000000;0,000000;0,000000;0;34,997402;0;21285,524237;0;21285,524237;1;60914,113903;1;60914,113903;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39628,589666;-0,132095;-1,000000;-60914,113903;-0,203047;-1,000000
192;49;0,878319;22039,698538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407374;0;55798,651046;1,000000;55798,651046;1;38,989786;0;22039,698538;0;0,000000;0;55798,651046;1;55798,651046;1;55798,651046;1;0,000000;0;;1,000000;-1,000000;1,000000;-33758,952507;-0,112530;-1,000000;-34513,126809;-0,115044;-1,000000
192;50;0,878319;19293,429815;1,000000;19293,429815;1;0,000000;1,000000;0,000000;0;0,407374;0;100706,570185;1,000000;100706,570185;1;85,667021;0;19293,429815;0;19293,429815;1;120000,000000;1;120000,000000;1;100706,570185;1;0,000000;0;;-1,000000;-1,000000;1,000000;-100706,570185;-0,335689;-1,000000;-120000,000000;-0,400000;-1,000000
192;51;0,878319;36775,943177;1,000000;36775,943177;1;0,000000;0,000000;0,000000;0;0,407374;0;83224,056823;0,000000;0,000000;0;94,693950;0;36775,943177;0;36775,943177;1;36775,943177;1;120000,000000;1;0,000000;0;-83224,056823;0;;-1,000000;-1,000000;-0,500000;-83224,056823;-0,277414;-1,000000;-100706,570185;-0,335689;-1,000000
192;52;0,878319;16051,439853;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407374;0;116905,582108;1,000000;116905,582108;1;107,291103;1;16051,439853;0;0,000000;0;116905,582108;1;116905,582108;1;116905,582108;1;0,000000;0;;1,000000;-1,000000;1,000000;-100854,142255;-0,336180;-1,000000;-80129,638931;-0,267099;-1,000000
192;53;0,878319;26359,594140;1,000000;26359,594140;1;0,000000;1,000000;0,000000;0;0,407374;0;87179,034415;0,000000;0,000000;0;80,001915;0;26359,594140;0;26359,594140;1;26359,594140;1;113538,628554;1;0,000000;0;-87179,034415;0;;-1,000000;-1,000000;-0,500000;-87179,034415;-0,290597;-1,000000;-113538,628554;-0,378462;-1,000000
192;54;0,878319;25884,399915;1,000000;25884,399915;1;0,000000;0,000000;0,000000;0;0,407374;0;47180,829361;1,000000;47180,829361;1;61,523247;0;25884,399915;0;25884,399915;1;73065,229277;1;73065,229277;1;47180,829361;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47180,829361;-0,157269;-1,000000;-46705,635137;-0,155685;-1,000000
192;55;0,878319;30648,984013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407374;0;63368,989236;1,000000;63368,989236;1;54,366621;0;30648,984013;0;0,000000;0;63368,989236;1;63368,989236;1;63368,989236;1;0,000000;0;;1,000000;-1,000000;1,000000;-32720,005223;-0,109067;-1,000000;-37484,589321;-0,124949;-1,000000
192;56;0,878319;22211,913084;1,000000;22211,913084;1;0,000000;1,000000;0,000000;0;0,407374;0;11886,528737;1,000000;11886,528737;1;32,211033;0;22211,913084;0;22211,913084;1;34098,441821;1;34098,441821;1;11886,528737;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11886,528737;-0,039622;-1,000000;-34098,441821;-0,113661;-1,000000
192;57;0,878319;15879,286350;1,000000;15879,286350;1;0,000000;0,000000;0,000000;0;0,407374;0;15522,481498;0,000000;0,000000;0;25,855682;0;15879,286350;0;15879,286350;1;15879,286350;1;31401,767849;1;0,000000;0;-15522,481498;0;;-1,000000;-1,000000;-0,500000;-15522,481498;-0,051742;-1,000000;-9189,854765;-0,030633;-1,000000
192;58;0,878319;29254,346267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407374;0;38898,364269;1,000000;38898,364269;1;28,815829;0;29254,346267;0;0,000000;0;38898,364269;1;38898,364269;1;38898,364269;1;0,000000;0;;1,000000;-1,000000;1,000000;-9644,018002;-0,032147;-1,000000;-23019,077919;-0,076730;-1,000000
192;59;0,878319;30129,884958;1,000000;30129,884958;1;0,000000;0,000000;0,000000;0;0,407374;0;1516,688354;1,000000;1516,688354;1;19,080035;0;30129,884958;0;30129,884958;1;31646,573312;1;31646,573312;1;1516,688354;1;0,000000;0;;1,000000;1,000000;-0,250000;-1516,688354;-0,005056;0,000000;-31646,573312;-0,105489;-1,000000
192;60;0,878319;38633,985947;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407374;0;38397,099194;0,000000;0,000000;0;27,274576;0;38633,985947;0;0,000000;0;0,000000;0;38397,099194;1;0,000000;0;-38397,099194;0;;1,000000;-1,000000;-0,250000;236,886753;0,000790;0,000000;-8267,214236;-0,027557;-1,000000
192;61;0,878319;19210,289582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407374;0;31100,428321;0,000000;0,000000;0;27,858241;0;19210,289582;0;0,000000;0;0,000000;0;31100,428321;1;0,000000;0;-31100,428321;0;;1,000000;-1,000000;-0,500000;-11890,138739;-0,039634;-1,000000;-31100,428321;-0,103668;-1,000000
192;62;0,878319;36277,030743;1,000000;36277,030743;1;0,000000;1,000000;0,000000;0;0,407374;0;63577,917634;1,000000;63577,917634;1;72,990884;0;36277,030743;0;36277,030743;1;99854,948377;1;99854,948377;1;63577,917634;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63577,917634;-0,211926;-1,000000;-99854,948377;-0,332850;-1,000000
192;63;0,878319;26887,054451;1,000000;26887,054451;1;0,000000;0,000000;0,000000;0;0,407374;0;77739,471351;1,000000;77739,471351;1;65,898743;0;26887,054451;0;26887,054451;1;104626,525801;1;104626,525801;1;77739,471351;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77739,471351;-0,259132;-1,000000;-68349,495058;-0,227832;-1,000000
192;64;0,878319;15295,255992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407374;0;90548,776732;1,000000;90548,776732;1;61,410372;0;15295,255992;0;0,000000;0;90548,776732;1;90548,776732;1;90548,776732;1;0,000000;0;;1,000000;-1,000000;1,000000;-75253,520740;-0,250845;-1,000000;-63661,722281;-0,212206;-1,000000
192;65;0,878319;11439,271876;1,000000;11439,271876;1;0,000000;0,000000;0,000000;0;0,407374;0;85229,877726;1,000000;85229,877726;1;60,467398;0;11439,271876;0;11439,271876;1;96669,149602;1;96669,149602;1;85229,877726;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85229,877726;-0,284100;-1,000000;-96669,149602;-0,322230;-1,000000
192;66;0,878319;15171,915998;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407374;0;82948,262512;1,000000;82948,262512;1;59,627831;0;15171,915998;0;0,000000;0;82948,262512;1;82948,262512;1;82948,262512;1;0,000000;0;;1,000000;-1,000000;1,000000;-67776,346514;-0,225921;-1,000000;-71508,990637;-0,238363;-1,000000
192;67;0,878319;16949,544031;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407374;0;70878,391362;0,000000;0,000000;0;56,127514;0;16949,544031;0;0,000000;0;0,000000;0;70878,391362;1;0,000000;0;-70878,391362;0;;1,000000;-1,000000;-0,500000;-53928,847331;-0,179763;-1,000000;-70878,391362;-0,236261;-1,000000
192;68;0,878319;19271,058248;0,000000;0,000000;1;70856,788857;2,000000;70856,788857;0;0,404422;0;0,000000;0,000000;0,000000;0;55,007089;0;19271,058248;0;0,000000;0;70856,788857;1;70856,788857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51585,730609;-0,171952;-1,000000;-70856,788857;-0,236189;-1,000000
192;69;0,878319;16792,045976;1,000000;16792,045976;1;44946,817321;2,000000;44946,817321;0;0,402549;0;0,000000;0,000000;0,000000;0;39,307422;0;16792,045976;0;16792,045976;1;61738,863297;1;61738,863297;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-44946,817321;-0,149823;-1,000000;-61738,863297;-0,205796;-1,000000
192;70;0,878319;27366,955631;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402549;0;58375,481922;1,000000;58375,481922;1;44,643402;0;27366,955631;0;0,000000;0;58375,481922;1;58375,481922;1;58375,481922;1;0,000000;0;;1,000000;-1,000000;1,000000;-31008,526291;-0,103362;-1,000000;-41583,435946;-0,138611;-1,000000
192;71;0,878319;14214,877403;1,000000;14214,877403;1;0,000000;0,000000;0,000000;0;0,402549;0;36293,223656;0,000000;0,000000;0;36,214284;0;14214,877403;0;14214,877403;1;14214,877403;1;50508,101058;1;0,000000;0;-36293,223656;0;;-1,000000;-1,000000;-0,500000;-36293,223656;-0,120977;-1,000000;-50508,101058;-0,168360;-1,000000
192;72;0,878319;11137,508752;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402549;0;63285,911221;0,000000;0,000000;0;53,666591;0;11137,508752;0;0,000000;0;0,000000;0;63285,911221;1;0,000000;0;-63285,911221;0;;1,000000;-1,000000;-0,500000;-52148,402469;-0,173828;-1,000000;-49071,033818;-0,163570;-1,000000
