time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.4581939799331104,62.4906406933,4,0.0,0,0,0,0,1,-35.962827235611144,1.0,3,1,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,-35.962827235611144,35.962827235611144,-71.92565447122229,0,0,2,2,6,-16.479184330021646,48.0,15,72
2019-01-01 11:00:00,0.4581939799331104,63.5027865133,4,63.5027865133,1,0,0,0,0,-27.539959277688858,1.0,3,1,0.0,1,0,1,acceptable,63.5027865133,4,63.5027865133,4,35.962827235611144,35.962827235611144,0.0,1,2,2,2,-9,1.0,60.0,-27,90
2019-01-01 12:00:00,0.4581939799331104,85.7896011,5,85.7896011,1,0,0,0,0,-49.826773864388855,1.0,3,1,0.0,0,0,0,acceptable,85.7896011,5,85.7896011,5,20.962827235611144,20.962827235611144,0.0,1,1,1,2,-9,1.0,60.0,15,-45
2019-01-01 13:00:00,0.4581939799331104,85.6420220933,5,0.0,0,0,0,0,0,-35.962827235611144,1.0,3,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-35.962827235611144,35.962827235611144,-71.92565447122229,0,0,2,2,9,1.0,60.0,15,90
2019-01-01 14:00:00,0.4581939799331104,73.2580792067,5,0.0,0,0,0,0,0,-35.962827235611144,1.0,3,1,71.92565447122229,1,5,1,acceptable,73.2580792067,5,0.0,0,35.962827235611144,35.962827235611144,0.0,1,2,2,2,-3,1.0,-19.0,-27,36
2019-01-01 15:00:00,0.4581939799331104,36.8728568867,2,0.0,0,0,0,0,0,-35.962827235611144,1.0,3,1,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,-35.962827235611144,35.962827235611144,-71.92565447122229,0,0,2,2,-3,1.0,-19.0,15,18
2019-01-01 16:00:00,0.4581939799331104,0.0,0,0.0,1,0,0,0,0,35.962827235611144,0.7502581441971449,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,35.962827235611144,35.962827235611144,0.0,1,2,2,2,6,1.0,-7.0,36,18
2019-01-01 17:00:00,0.4581939799331104,0.0,0,0.0,0,0,0,0,0,35.962827235611144,0.5005162883942896,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,35.962827235611144,35.962827235611144,0.0,1,2,2,2,-3,1.0,-7.0,-18,12
2019-01-01 18:00:00,0.4581939799331104,0.0,0,0.0,1,0,0,0,0,35.962827235611144,0.2507744325914345,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,35.962827235611144,35.962827235611144,0.0,1,2,2,2,6,1.0,-7.0,12,6
2019-01-01 19:00:00,0.4581939799331104,0.0,0,0.0,0,0,0,0,0,-35.962827235611144,0.5005162883942896,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-35.962827235611144,35.962827235611144,-71.92565447122229,0,0,2,2,-3,1.0,-16.0,10,12
2019-01-01 20:00:00,0.4581939799331104,0.0,0,0.0,0,0,0,0,0,35.962827235611144,0.2507744325914345,2,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,20.962827235611144,20.962827235611144,0.0,1,1,1,2,-3,1.0,10.662318183380709,5,-3
2019-01-01 21:00:00,0.4581939799331104,0.0,0,0.0,1,0,0,0,0,-35.962827235611144,0.5005162883942896,1,1,71.92565447122229,1,5,1,acceptable,0.0,0,0.0,0,35.962827235611144,35.962827235611144,0.0,1,2,2,2,6,1.0,-16.0,-18,12
2019-01-01 22:00:00,0.4581939799331104,0.0,0,0.0,1,0,0,0,1,-35.962827235611144,0.7502581441971449,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-35.962827235611144,35.962827235611144,-71.92565447122229,0,0,2,2,6,-16.479184330021646,-19.0,15,18
