episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
457;75;0,710374;92383,501190;1,000000;92383,501190;1;0,000000;0,000000;0,000000;0;0,444600;0;0,000000;0,000000;0,000000;0;20,387329;0;92383,501190;0;92383,501190;1;92383,501190;1;33983,564761;1;0,000000;0;58399,936429;1;;1,000000;-1,000000;0,200000;58399,936429;0,194666;1,000000;32177,943169;0,107260;1,000000
457;76;0,710374;40912,178202;1,000000;40912,178202;1;0,000000;0,000000;0,000000;0;0,444600;0;0,000000;0,000000;0,000000;0;22,543999;0;40912,178202;0;40912,178202;1;40912,178202;1;35893,907246;1;0,000000;0;5018,270955;1;;1,000000;-1,000000;0,200000;5018,270955;0,016728;1,000000;56489,593944;0,188299;1,000000
457;77;0,710374;66336,436959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444600;0;66742,722081;1,000000;66742,722081;1;44,045669;0;66336,436959;0;0,000000;0;66742,722081;1;66742,722081;1;66742,722081;1;0,000000;0;;1,000000;1,000000;-0,250000;-406,285122;-0,001354;0,000000;-25830,543880;-0,086102;-1,000000
457;78;0,710374;40374,060605;1,000000;40374,060605;1;20258,943135;2,000000;20258,943135;0;0,443755;0;0,000000;1,000000;0,000000;0;44,622664;0;40374,060605;0;40374,060605;1;60633,003740;1;60633,003740;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20258,943135;-0,067530;-1,000000;-60633,003740;-0,202110;-1,000000
457;79;0,710374;27149,612529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443755;0;52617,313283;0,000000;0,000000;0;30,592986;0;27149,612529;0;0,000000;0;0,000000;0;52617,313283;1;0,000000;0;-52617,313283;0;;1,000000;-1,000000;-0,500000;-25467,700753;-0,084892;-1,000000;-12243,252678;-0,040811;-1,000000
457;80;0,710374;63112,886772;1,000000;63112,886772;1;0,000000;1,000000;0,000000;0;0,443755;0;1688,719187;0,000000;0,000000;0;37,861443;0;63112,886772;0;63112,886772;1;63112,886772;1;64801,605959;1;0,000000;0;-1688,719187;0;;1,000000;-1,000000;-0,250000;-1688,719187;-0,005629;0,000000;-64801,605959;-0,216005;-1,000000
457;81;0,710374;30332,409557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443755;0;45135,334639;0,000000;0,000000;0;32,108092;0;30332,409557;0;0,000000;0;0,000000;0;45135,334639;1;0,000000;0;-45135,334639;0;;1,000000;-1,000000;-0,500000;-14802,925082;-0,049343;-1,000000;17977,552133;0,059925;1,000000
457;82;0,710374;39186,578448;1,000000;39186,578448;1;0,000000;1,000000;0,000000;0;0,443755;0;2109,544176;0,000000;0,000000;0;35,225745;0;39186,578448;0;39186,578448;1;39186,578448;1;41296,122624;1;0,000000;0;-2109,544176;0;;1,000000;-1,000000;-0,250000;-2109,544176;-0,007032;0,000000;-41296,122624;-0,137654;-1,000000
457;83;0,710374;56373,418521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443755;0;43195,635063;0,000000;0,000000;0;12,056559;0;56373,418521;0;0,000000;0;0,000000;0;43195,635063;1;0,000000;0;-43195,635063;0;;-1,000000;-1,000000;0,200000;13177,783458;0,043926;1,000000;-4009,056615;-0,013364;-1,000000
457;84;0,710374;62258,957207;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443755;0;43912,322970;1,000000;43912,322970;1;30,161418;0;62258,957207;0;0,000000;0;43912,322970;1;43912,322970;1;43912,322970;1;0,000000;0;;-1,000000;-1,000000;-1,000000;18346,634237;0,061155;1,000000;-43912,322970;-0,146374;-1,000000
457;85;0,710374;38751,672555;1,000000;38751,672555;1;0,000000;2,000000;0,000000;0;0,443755;0;0,000000;0,000000;0,000000;0;18,188133;0;38751,672555;0;38751,672555;1;38751,672555;1;32339,378143;1;0,000000;0;6412,294411;1;;1,000000;-1,000000;0,200000;6412,294411;0,021374;1,000000;-32339,378143;-0,107798;-1,000000
457;86;0,710374;62747,320302;1,000000;62747,320302;1;0,000000;2,000000;0,000000;0;0,443755;0;0,000000;0,000000;0,000000;0;20,474092;0;62747,320302;0;62747,320302;1;62747,320302;1;39564,800336;1;0,000000;0;23182,519966;1;;1,000000;-1,000000;0,200000;23182,519966;0,077275;1,000000;-813,127782;-0,002710;0,000000
457;87;0,710374;57484,912123;1,000000;57484,912123;1;0,000000;0,000000;0,000000;0;0,443755;0;0,000000;0,000000;0,000000;0;20,498984;0;57484,912123;0;57484,912123;1;57484,912123;1;38438,220836;1;0,000000;0;19046,691286;1;;1,000000;-1,000000;0,200000;19046,691286;0,063489;1,000000;24309,099466;0,081030;1,000000
457;88;0,710374;84865,334044;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443755;0;35849,164555;0,000000;0,000000;0;20,479290;0;84865,334044;0;0,000000;0;0,000000;0;35849,164555;1;0,000000;0;-35849,164555;0;;-1,000000;0,556245;0,200000;49016,169489;0,163387;1,000000;21635,747568;0,072119;1,000000
457;89;0,710374;59014,649587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443755;0;81565,215185;1,000000;81565,215185;1;64,777786;0;59014,649587;0;0,000000;0;81565,215185;1;81565,215185;1;81565,215185;1;0,000000;0;;1,000000;-1,000000;1,000000;-22550,565598;-0,075169;-1,000000;-81565,215185;-0,271884;-1,000000
457;90;0,710374;66482,972789;0,000000;0,000000;1;86009,921757;2,000000;86009,921757;0;0,440172;0;0,000000;0,000000;0,000000;0;61,241141;0;66482,972789;0;0,000000;0;86009,921757;1;86009,921757;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19526,948968;-0,065090;-1,000000;-86009,921757;-0,286700;-1,000000
457;91;0,710374;54159,676548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440172;0;77332,946324;0,000000;0,000000;0;70,522382;0;54159,676548;0;0,000000;0;0,000000;0;77332,946324;1;0,000000;0;-77332,946324;0;;1,000000;-1,000000;-0,500000;-23173,269776;-0,077244;-1,000000;-77332,946324;-0,257776;-1,000000
457;92;0,710374;56093,792253;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440172;0;77570,503825;1,000000;77570,503825;1;66,969367;0;56093,792253;0;0,000000;0;77570,503825;1;77570,503825;1;77570,503825;1;0,000000;0;;1,000000;-1,000000;1,000000;-21476,711573;-0,071589;-1,000000;-77570,503825;-0,258568;-1,000000
457;93;0,710374;54689,176431;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440172;0;48498,182927;1,000000;48498,182927;1;45,144821;0;54689,176431;0;0,000000;0;48498,182927;1;48498,182927;1;48498,182927;1;0,000000;0;;-1,000000;-1,000000;-1,000000;6190,993504;0,020637;1,000000;-48498,182927;-0,161661;-1,000000
457;94;0,710374;92539,257382;1,000000;92539,257382;1;42708,273830;1,000000;-42708,273830;0;0,441951;0;0,000000;1,000000;0,000000;0;33,851593;0;92539,257382;0;92539,257382;1;92539,257382;1;92539,257382;1;0,000000;0;0,000000;0;;1,000000;0,558049;-1,000000;42708,273830;0,142361;1,000000;-49830,983551;-0,166103;-1,000000
