episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1819;74;0,272109;73398,134791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483423;0;108567,075021;1,000000;108567,075021;1;99,922101;0;73398,134791;0;0,000000;0;108567,075021;1;108567,075021;1;108567,075021;1;0,000000;0;;1,000000;-1,000000;1,000000;-35168,940229;-0,117230;-1,000000;-108567,075021;-0,361890;-1,000000
1819;75;0,272109;52879,039300;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483423;0;66488,520052;1,000000;66488,520052;1;58,846348;0;52879,039300;0;0,000000;0;66488,520052;1;66488,520052;1;66488,520052;1;0,000000;0;;1,000000;-1,000000;1,000000;-13609,480752;-0,045365;-1,000000;-66488,520052;-0,221628;-1,000000
1819;76;0,272109;77695,990729;1,000000;77695,990729;1;20792,949790;1,000000;-20792,949790;0;0,484289;0;0,000000;1,000000;0,000000;0;40,115371;0;77695,990729;0;77695,990729;1;77695,990729;1;77695,990729;1;0,000000;0;0,000000;0;;1,000000;0,515711;-1,000000;20792,949790;0,069310;1,000000;-56903,040938;-0,189677;-1,000000
1819;77;0,272109;96021,311953;1,000000;96021,311953;1;62121,939933;1,000000;-62121,939933;0;0,486877;0;0,000000;0,000000;0,000000;0;22,151440;0;96021,311953;0;96021,311953;1;96021,311953;1;96021,311953;1;0,000000;0;0,000000;0;;1,000000;0,513123;0,200000;62121,939933;0,207073;1,000000;43796,618708;0,145989;1,000000
1819;78;0,272109;85041,417009;1,000000;85041,417009;1;45507,327129;1,000000;-45507,327129;0;0,488774;0;0,000000;0,000000;0,000000;0;19,356189;0;85041,417009;0;85041,417009;1;85041,417009;1;85041,417009;1;0,000000;0;0,000000;0;;1,000000;0,511226;0,200000;45507,327129;0,151691;1,000000;56487,222073;0,188291;1,000000
1819;79;0,272109;67315,820924;1,000000;67315,820924;1;0,000000;2,000000;0,000000;0;0,488774;0;0,000000;0,000000;0,000000;0;26,344340;0;67315,820924;0;67315,820924;1;67315,820924;1;25138,146220;1;0,000000;0;42177,674704;1;;1,000000;-1,000000;0,200000;42177,674704;0,140592;1,000000;59903,270789;0,199678;1,000000
1819;80;0,272109;73656,835407;1,000000;73656,835407;1;43329,942644;1,000000;-43329,942644;0;0,490579;0;0,000000;0,000000;0,000000;0;22,269166;0;73656,835407;0;73656,835407;1;73656,835407;1;73656,835407;1;0,000000;0;0,000000;0;;1,000000;0,509421;0,200000;43329,942644;0,144433;1,000000;36988,928161;0,123296;1,000000
1819;81;0,272109;44022,394705;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490579;0;34700,274288;0,000000;0,000000;0;26,238911;0;44022,394705;0;0,000000;0;0,000000;0;34700,274288;1;0,000000;0;-34700,274288;0;;-1,000000;0,509421;0,200000;9322,120417;0,031074;1,000000;38956,561118;0,129855;1,000000
1819;82;0,272109;68767,375698;1,000000;68767,375698;1;0,000000;2,000000;0,000000;0;0,490579;0;0,000000;0,000000;0,000000;0;23,880361;0;68767,375698;0;68767,375698;1;68767,375698;1;30879,487065;1;0,000000;0;37887,888633;1;;1,000000;-1,000000;0,200000;37887,888633;0,126293;1,000000;-30879,487065;-0,102932;-1,000000
1819;83;0,272109;55842,495345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490579;0;88961,237140;1,000000;88961,237140;1;59,350596;0;55842,495345;0;0,000000;0;88961,237140;1;88961,237140;1;88961,237140;1;0,000000;0;;1,000000;-1,000000;1,000000;-33118,741795;-0,110396;-1,000000;-20193,861442;-0,067313;-1,000000
1819;84;0,272109;50097,995486;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490579;0;86458,791672;1,000000;86458,791672;1;45,545723;0;50097,995486;0;0,000000;0;86458,791672;1;86458,791672;1;86458,791672;1;0,000000;0;;1,000000;-1,000000;1,000000;-36360,796186;-0,121203;-1,000000;-86458,791672;-0,288196;-1,000000
1819;85;0,272109;70144,615604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490579;0;86291,604019;1,000000;86291,604019;1;58,969390;0;70144,615604;0;0,000000;0;86291,604019;1;86291,604019;1;86291,604019;1;0,000000;0;;1,000000;-1,000000;1,000000;-16146,988416;-0,053823;-1,000000;-86291,604019;-0,287639;-1,000000
1819;86;0,272109;48022,234864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490579;0;87828,165467;1,000000;87828,165467;1;49,998306;0;48022,234864;0;0,000000;0;87828,165467;1;87828,165467;1;87828,165467;1;0,000000;0;;1,000000;-1,000000;1,000000;-39805,930603;-0,132686;-1,000000;-87828,165467;-0,292761;-1,000000
1819;87;0,272109;21438,614101;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490579;0;65413,738268;1,000000;65413,738268;1;42,180507;0;21438,614101;0;0,000000;0;65413,738268;1;65413,738268;1;65413,738268;1;0,000000;0;;1,000000;-1,000000;1,000000;-43975,124168;-0,146584;-1,000000;-65413,738268;-0,218046;-1,000000
1819;88;0,272109;38833,063270;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490579;0;59909,731192;0,000000;0,000000;0;46,611437;0;38833,063270;0;0,000000;0;0,000000;0;59909,731192;1;0,000000;0;-59909,731192;0;;1,000000;-1,000000;-0,500000;-21076,667922;-0,070256;-1,000000;-59909,731192;-0,199699;-1,000000
1819;89;0,272109;43995,349918;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490579;0;64929,117932;1,000000;64929,117932;1;50,987787;0;43995,349918;0;0,000000;0;64929,117932;1;64929,117932;1;64929,117932;1;0,000000;0;;1,000000;-1,000000;1,000000;-20933,768014;-0,069779;-1,000000;-64929,117932;-0,216430;-1,000000
1819;90;0,272109;50890,471479;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490579;0;60788,583448;1,000000;60788,583448;1;26,716696;0;50890,471479;0;0,000000;0;60788,583448;1;60788,583448;1;60788,583448;1;0,000000;0;;1,000000;-1,000000;1,000000;-9898,111970;-0,032994;-1,000000;-60788,583448;-0,202629;-1,000000
1819;91;0,272109;40703,673322;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490579;0;51844,078653;1,000000;51844,078653;1;33,086532;0;40703,673322;0;0,000000;0;51844,078653;1;51844,078653;1;51844,078653;1;0,000000;0;;1,000000;-1,000000;1,000000;-11140,405331;-0,037135;-1,000000;-51844,078653;-0,172814;-1,000000
1819;92;0,272109;52856,864685;1,000000;52856,864685;1;4694,331384;1,000000;-4694,331384;0;0,490775;0;0,000000;1,000000;0,000000;0;30,765772;0;52856,864685;0;52856,864685;1;52856,864685;1;52856,864685;1;0,000000;0;0,000000;0;;1,000000;0,509225;-1,000000;4694,331384;0,015648;1,000000;-48162,533301;-0,160542;-1,000000
1819;93;0,272109;34332,801835;1,000000;34332,801835;1;0,000000;1,000000;0,000000;0;0,490775;0;18716,006583;1,000000;18716,006583;1;26,101783;0;34332,801835;0;34332,801835;1;53048,808418;1;53048,808418;1;18716,006583;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18716,006583;-0,062387;-1,000000;-191,943733;-0,000640;0,000000
1819;94;0,272109;38038,032728;0,000000;0,000000;1;50514,423070;2,000000;50514,423070;0;0,488670;0;0,000000;1,000000;0,000000;0;39,110304;0;38038,032728;0;0,000000;0;50514,423070;1;50514,423070;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12476,390342;-0,041588;-1,000000;-16181,621234;-0,053939;-1,000000
