episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2449;22;0,033861;33871,537582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473667;0;58561,014546;1,000000;58561,014546;1;39,836886;0;33871,537582;0;0,000000;0;58561,014546;1;58561,014546;1;58561,014546;1;0,000000;0;;1,000000;-1,000000;1,000000;-24689,476964;-0,082298;-1,000000;-58561,014546;-0,195203;-1,000000
2449;23;0,033861;41621,207410;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473667;0;58389,941472;1,000000;58389,941472;1;41,991176;0;41621,207410;0;0,000000;0;58389,941472;1;58389,941472;1;58389,941472;1;0,000000;0;;1,000000;-1,000000;1,000000;-16768,734062;-0,055896;-1,000000;-58389,941472;-0,194633;-1,000000
2449;24;0,033861;78875,460049;1,000000;78875,460049;1;31281,964441;1,000000;-31281,964441;0;0,474970;0;0,000000;0,000000;0,000000;0;27,743204;0;78875,460049;0;78875,460049;1;78875,460049;1;78875,460049;1;0,000000;0;0,000000;0;;1,000000;0,525030;0,200000;31281,964441;0,104273;1,000000;-47593,495608;-0,158645;-1,000000
2449;25;0,033861;42440,337576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474970;0;43327,505865;1,000000;43327,505865;1;22,695636;0;42440,337576;0;0,000000;0;43327,505865;1;43327,505865;1;43327,505865;1;0,000000;0;;1,000000;1,000000;-0,250000;-887,168290;-0,002957;0,000000;35547,954183;0,118493;1,000000
2449;26;0,033861;37130,325235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474970;0;38259,927123;1,000000;38259,927123;1;16,216041;0;37130,325235;0;0,000000;0;38259,927123;1;38259,927123;1;38259,927123;1;0,000000;0;;1,000000;1,000000;-0,250000;-1129,601888;-0,003765;0,000000;-38259,927123;-0,127533;-1,000000
2449;27;0,033861;66675,800454;1,000000;66675,800454;1;0,000000;2,000000;0,000000;0;0,474970;0;0,000000;0,000000;0,000000;0;26,355134;0;66675,800454;0;66675,800454;1;66675,800454;1;41074,777387;1;0,000000;0;25601,023067;1;;1,000000;-1,000000;0,200000;25601,023067;0,085337;1,000000;-41074,777387;-0,136916;-1,000000
2449;28;0,033861;60034,461557;1,000000;60034,461557;1;30891,570892;1,000000;-30891,570892;0;0,476257;0;0,000000;0,000000;0,000000;0;19,907087;0;60034,461557;0;60034,461557;1;60034,461557;1;60034,461557;1;0,000000;0;0,000000;0;;1,000000;0,523743;0,200000;30891,570892;0,102972;1,000000;37532,909790;0,125110;1,000000
2449;29;0,033861;58719,005108;1,000000;58719,005108;1;26476,812780;1,000000;-26476,812780;0;0,477361;0;0,000000;0,000000;0,000000;0;21,757722;0;58719,005108;0;58719,005108;1;58719,005108;1;58719,005108;1;0,000000;0;0,000000;0;;1,000000;0,522639;0,200000;26476,812780;0,088256;1,000000;27792,269228;0,092641;1,000000
2449;30;0,033861;83485,762040;1,000000;83485,762040;1;53725,267277;1,000000;-53725,267277;0;0,479599;0;0,000000;0,000000;0,000000;0;18,813001;0;83485,762040;0;83485,762040;1;83485,762040;1;83485,762040;1;0,000000;0;0,000000;0;;1,000000;0,520401;0,200000;53725,267277;0,179084;1,000000;28958,510345;0,096528;1,000000
2449;31;0,033861;70213,362853;1,000000;70213,362853;1;0,000000;0,000000;0,000000;0;0,479599;0;0,000000;0,000000;0,000000;0;29,241568;0;70213,362853;0;70213,362853;1;70213,362853;1;37994,720079;1;0,000000;0;32218,642774;1;;1,000000;-1,000000;0,200000;32218,642774;0,107395;1,000000;45491,041961;0,151637;1,000000
2449;32;0,033861;53557,722782;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479599;0;78712,563369;1,000000;78712,563369;1;66,299095;0;53557,722782;0;0,000000;0;78712,563369;1;78712,563369;1;78712,563369;1;0,000000;0;;1,000000;-1,000000;1,000000;-25154,840587;-0,083849;-1,000000;-8499,200516;-0,028331;-1,000000
2449;33;0,033861;70953,842642;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479599;0;86499,393109;1,000000;86499,393109;1;51,769023;0;70953,842642;0;0,000000;0;86499,393109;1;86499,393109;1;86499,393109;1;0,000000;0;;1,000000;-1,000000;1,000000;-15545,550467;-0,051819;-1,000000;-86499,393109;-0,288331;-1,000000
2449;34;0,033861;69403,791005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479599;0;81987,568617;1,000000;81987,568617;1;48,090964;0;69403,791005;0;0,000000;0;81987,568617;1;81987,568617;1;81987,568617;1;0,000000;0;;1,000000;-1,000000;1,000000;-12583,777612;-0,041946;-1,000000;-81987,568617;-0,273292;-1,000000
2449;35;0,033861;96735,891036;1,000000;96735,891036;1;12373,134546;1,000000;-12373,134546;0;0,480115;0;0,000000;0,000000;0,000000;0;74,810651;0;96735,891036;0;96735,891036;1;96735,891036;1;96735,891036;1;0,000000;0;0,000000;0;;1,000000;0,519885;0,200000;12373,134546;0,041244;1,000000;-84362,756489;-0,281209;-1,000000
2449;36;0,033861;73262,298371;1,000000;73262,298371;1;26738,345742;1,000000;-26738,345742;0;0,481229;0;0,000000;0,000000;0,000000;0;33,108705;0;73262,298371;0;73262,298371;1;73262,298371;1;73262,298371;1;0,000000;0;0,000000;0;;1,000000;0,518771;0,200000;26738,345742;0,089128;1,000000;50211,938406;0,167373;1,000000
2449;37;0,033861;43793,367214;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481229;0;40829,016004;1,000000;40829,016004;1;26,579102;0;43793,367214;0;0,000000;0;40829,016004;1;40829,016004;1;40829,016004;1;0,000000;0;;1,000000;1,000000;-0,250000;2964,351210;0,009881;0,000000;32433,282367;0,108111;1,000000
2449;38;0,033861;86948,587387;1,000000;86948,587387;1;56372,103178;1,000000;-56372,103178;0;0,483578;0;0,000000;0,000000;0,000000;0;20,345641;0;86948,587387;0;86948,587387;1;86948,587387;1;86948,587387;1;0,000000;0;0,000000;0;;1,000000;0,516422;0,200000;56372,103178;0,187907;1,000000;-30576,484209;-0,101922;-1,000000
2449;39;0,033861;54192,670602;1,000000;54192,670602;1;21526,776068;1,000000;-21526,776068;0;0,484474;0;0,000000;0,000000;0,000000;0;15,157558;0;54192,670602;0;54192,670602;1;54192,670602;1;54192,670602;1;0,000000;0;0,000000;0;;1,000000;0,515526;0,200000;21526,776068;0,071756;1,000000;54282,692854;0,180942;1,000000
2449;40;0,033861;136071,258600;1,000000;136071,258600;1;102904,125380;1,000000;-102904,125380;0;0,488762;0;0,000000;0,000000;0,000000;0;18,129771;0;136071,258600;0;136071,258600;1;136071,258600;1;136071,258600;1;0,000000;0;0,000000;0;;1,000000;0,511238;0,200000;102904,125380;0,343014;1,000000;21025,537382;0,070085;1,000000
2449;41;0,033861;66764,228659;1,000000;66764,228659;1;38890,083307;1,000000;-38890,083307;0;0,490383;0;0,000000;0,000000;0,000000;0;17,305514;0;66764,228659;0;66764,228659;1;66764,228659;1;66764,228659;1;0,000000;0;0,000000;0;;1,000000;0,509617;0,200000;38890,083307;0,129634;1,000000;108197,113248;0,360657;1,000000
2449;42;0,033861;84450,261591;1,000000;84450,261591;1;52250,722459;1,000000;-52250,722459;0;0,492560;0;0,000000;0,000000;0,000000;0;21,632709;0;84450,261591;0;84450,261591;1;84450,261591;1;84450,261591;1;0,000000;0;0,000000;0;;1,000000;0,507440;0,200000;52250,722459;0,174169;1,000000;34564,689527;0,115216;1,000000
2449;43;0,033861;93692,981843;1,000000;93692,981843;1;67891,607712;1,000000;-67891,607712;0;0,495389;0;0,000000;0,000000;0,000000;0;23,057469;0;93692,981843;0;93692,981843;1;93692,981843;1;93692,981843;1;0,000000;0;0,000000;0;;1,000000;0,504611;0,200000;67891,607712;0,226305;1,000000;58648,887459;0,195496;1,000000
2449;44;0,033861;81660,434045;1,000000;81660,434045;1;24846,250330;1,000000;-24846,250330;0;0,496424;0;0,000000;0,000000;0,000000;0;35,441458;0;81660,434045;0;81660,434045;1;81660,434045;1;81660,434045;1;0,000000;0;0,000000;0;;1,000000;0,503576;0,200000;24846,250330;0,082821;1,000000;36878,798128;0,122929;1,000000
2449;45;0,033861;48978,144427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496424;0;56487,901687;1,000000;56487,901687;1;36,608522;0;48978,144427;0;0,000000;0;56487,901687;1;56487,901687;1;56487,901687;1;0,000000;0;;1,000000;-1,000000;1,000000;-7509,757260;-0,025033;-1,000000;25172,532358;0,083908;1,000000
2449;46;0,033861;58375,921878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496424;0;61619,749837;1,000000;61619,749837;1;41,450064;0;58375,921878;0;0,000000;0;61619,749837;1;61619,749837;1;61619,749837;1;0,000000;0;;1,000000;-1,000000;1,000000;-3243,827959;-0,010813;-1,000000;-61619,749837;-0,205399;-1,000000
2449;47;0,033861;72955,800897;1,000000;72955,800897;1;16747,131607;1,000000;-16747,131607;0;0,497122;0;0,000000;0,000000;0,000000;0;41,095759;0;72955,800897;0;72955,800897;1;72955,800897;1;72955,800897;1;0,000000;0;0,000000;0;;1,000000;0,502878;0,200000;16747,131607;0,055824;1,000000;-56208,669290;-0,187362;-1,000000
2449;48;0,033861;62939,531488;1,000000;62939,531488;1;19656,681576;1,000000;-19656,681576;0;0,497941;0;0,000000;0,000000;0,000000;0;36,079025;0;62939,531488;0;62939,531488;1;62939,531488;1;62939,531488;1;0,000000;0;0,000000;0;;1,000000;0,502059;0,200000;19656,681576;0,065522;1,000000;29672,950985;0,098910;1,000000
2449;49;0,033861;72326,049275;1,000000;72326,049275;1;23068,725127;1,000000;-23068,725127;0;0,498902;0;0,000000;0,000000;0,000000;0;27,709679;0;72326,049275;0;72326,049275;1;72326,049275;1;72326,049275;1;0,000000;0;0,000000;0;;1,000000;0,501098;0,200000;23068,725127;0,076896;1,000000;13682,207341;0,045607;1,000000
2449;50;0,033861;38989,838604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498902;0;40563,116115;1,000000;40563,116115;1;35,585874;0;38989,838604;0;0,000000;0;40563,116115;1;40563,116115;1;40563,116115;1;0,000000;0;;1,000000;1,000000;-0,250000;-1573,277511;-0,005244;0,000000;31762,933160;0,105876;1,000000
2449;51;0,033861;66496,271504;1,000000;66496,271504;1;31728,842599;1,000000;-31728,842599;1;0,500224;1;0,000000;0,000000;0,000000;0;24,706225;0;66496,271504;0;66496,271504;1;66496,271504;1;66496,271504;1;0,000000;0;0,000000;0;;1,000000;0,499776;0,200000;31728,842599;0,105763;1,000000;-34767,428905;-0,115891;-1,000000
2449;52;0,033861;63999,342449;1,000000;63999,342449;1;26640,168649;1,000000;-26640,168649;1;0,501334;1;0,000000;0,000000;0,000000;0;12,716677;0;63999,342449;0;63999,342449;1;63999,342449;1;63999,342449;1;0,000000;0;0,000000;0;;1,000000;0,498666;0,200000;26640,168649;0,088801;1,000000;29137,097703;0,097124;1,000000
2449;53;0,033861;67015,762271;1,000000;67015,762271;1;28867,938159;1,000000;-28867,938159;1;0,502537;1;0,000000;0,000000;0,000000;0;12,746603;0;67015,762271;0;67015,762271;1;67015,762271;1;67015,762271;1;0,000000;0;0,000000;0;;1,000000;0,497463;0,200000;28867,938159;0,096226;1,000000;25851,518337;0,086172;1,000000
2449;54;0,033861;82805,038899;1,000000;82805,038899;1;48015,013502;1,000000;-48015,013502;1;0,504537;1;0,000000;0,000000;0,000000;0;15,299191;0;82805,038899;0;82805,038899;1;82805,038899;1;82805,038899;1;0,000000;0;0,000000;0;;1,000000;0,495463;0,200000;48015,013502;0,160050;1,000000;32225,736875;0,107419;1,000000
2449;55;0,033861;58207,626302;1,000000;58207,626302;1;17629,922937;1,000000;-17629,922937;1;0,505272;1;0,000000;0,000000;0,000000;0;35,312457;0;58207,626302;0;58207,626302;1;58207,626302;1;58207,626302;1;0,000000;0;0,000000;0;;1,000000;0,494728;0,200000;17629,922937;0,058766;1,000000;42227,335534;0,140758;1,000000
2449;56;0,033861;55362,647144;0,000000;0,000000;1;80480,701464;2,000000;80480,701464;1;0,501919;1;0,000000;1,000000;0,000000;0;55,036270;0;55362,647144;0;0,000000;0;80480,701464;1;80480,701464;1;0,000000;0;0,000000;0;;1,000000;0,011430;-1,000000;-25118,054320;-0,083727;-1,000000;-22273,075162;-0,074244;-1,000000
2449;57;0,033861;89784,819159;1,000000;89784,819159;1;6831,798329;1,000000;-6831,798329;1;0,502203;1;0,000000;0,000000;0,000000;0;48,142873;0;89784,819159;0;89784,819159;1;89784,819159;1;89784,819159;1;0,000000;0;0,000000;0;;1,000000;0,497797;0,200000;6831,798329;0,022773;1,000000;-82953,020830;-0,276510;-1,000000
2449;58;0,033861;43997,466074;0,000000;0,000000;1;77456,457451;2,000000;77456,457451;0;0,498976;0;0,000000;1,000000;0,000000;0;59,833838;0;43997,466074;0;0,000000;0;77456,457451;1;77456,457451;1;0,000000;0;0,000000;0;;1,000000;0,001656;-1,000000;-33458,991377;-0,111530;-1,000000;12328,361708;0,041095;1,000000
2449;59;0,033861;74520,288756;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498976;0;75515,981468;1,000000;75515,981468;1;48,498933;0;74520,288756;0;0,000000;0;75515,981468;1;75515,981468;1;75515,981468;1;0,000000;0;;1,000000;1,000000;-0,250000;-995,692712;-0,003319;0,000000;-75515,981468;-0,251720;-1,000000
2449;60;0,033861;76553,116760;1,000000;76553,116760;1;34430,761193;1,000000;-34430,761193;1;0,500410;1;0,000000;0,000000;0,000000;0;31,627407;0;76553,116760;0;76553,116760;1;76553,116760;1;76553,116760;1;0,000000;0;0,000000;0;;1,000000;0,499590;0,200000;34430,761193;0,114769;1,000000;-42122,355567;-0,140408;-1,000000
2449;61;0,033861;60985,049797;1,000000;60985,049797;1;14409,226300;1,000000;-14409,226300;1;0,501011;1;0,000000;0,000000;0,000000;0;31,620950;0;60985,049797;0;60985,049797;1;60985,049797;1;60985,049797;1;0,000000;0;0,000000;0;;1,000000;0,498989;0,200000;14409,226300;0,048031;1,000000;29977,293263;0,099924;1,000000
2449;62;0,033861;111024,954051;1,000000;111024,954051;1;82722,155074;1,000000;-82722,155074;1;0,504458;1;0,000000;0,000000;0,000000;0;21,236516;0;111024,954051;0;111024,954051;1;111024,954051;1;111024,954051;1;0,000000;0;0,000000;0;;1,000000;0,495542;0,200000;82722,155074;0,275741;1,000000;32682,250820;0,108941;1,000000
2449;63;0,033861;64496,900876;1,000000;64496,900876;1;37058,164876;1,000000;-37058,164876;1;0,506002;1;0,000000;0,000000;0,000000;0;29,275160;0;64496,900876;0;64496,900876;1;64496,900876;1;64496,900876;1;0,000000;0;0,000000;0;;1,000000;0,493998;0,200000;37058,164876;0,123527;1,000000;83586,218051;0,278621;1,000000
2449;64;0,033861;84834,785651;1,000000;84834,785651;1;56852,078340;1,000000;-56852,078340;1;0,508371;1;0,000000;0,000000;0,000000;0;26,074729;0;84834,785651;0;84834,785651;1;84834,785651;1;84834,785651;1;0,000000;0;0,000000;0;;1,000000;0,491629;0,200000;56852,078340;0,189507;1,000000;36514,193565;0,121714;1,000000
2449;65;0,033861;94253,909754;1,000000;94253,909754;1;67330,516937;1,000000;-67330,516937;1;0,511176;1;0,000000;0,000000;0,000000;0;14,268817;0;94253,909754;0;94253,909754;1;94253,909754;1;94253,909754;1;0,000000;0;0,000000;0;;1,000000;0,488824;0,200000;67330,516937;0,224435;1,000000;57911,392834;0,193038;1,000000
2449;66;0,033861;117532,089757;1,000000;117532,089757;1;86636,494749;1,000000;-86636,494749;1;0,514786;1;0,000000;1,000000;0,000000;0;18,165599;0;117532,089757;0;117532,089757;1;117532,089757;1;117532,089757;1;0,000000;0;0,000000;0;;1,000000;0,485214;-1,000000;86636,494749;0,288788;1,000000;63358,314746;0,211194;1,000000
2449;67;0,033861;87586,043096;1,000000;87586,043096;1;63942,667417;1,000000;-63942,667417;1;0,517450;1;0,000000;0,000000;0,000000;0;22,203091;0;87586,043096;0;87586,043096;1;87586,043096;1;87586,043096;1;0,000000;0;0,000000;0;;1,000000;0,482550;0,200000;63942,667417;0,213142;1,000000;93888,714078;0,312962;1,000000
2449;68;0,033861;108370,541998;1,000000;108370,541998;1;34026,477134;1,000000;-34026,477134;1;0,518868;1;0,000000;0,000000;0,000000;0;44,152230;0;108370,541998;0;108370,541998;1;108370,541998;1;108370,541998;1;0,000000;0;0,000000;0;;1,000000;0,481132;0,200000;34026,477134;0,113422;1,000000;13241,978231;0,044140;1,000000
2449;69;0,033861;61919,394671;0,000000;0,000000;1;76024,960970;2,000000;76024,960970;1;0,515700;1;0,000000;0,000000;0,000000;0;47,211337;0;61919,394671;0;0,000000;0;76024,960970;1;76024,960970;1;0,000000;0;0,000000;0;;1,000000;0,027589;0,200000;-14105,566299;-0,047019;-1,000000;32345,581028;0,107819;1,000000
2449;70;0,033861;54316,948014;0,000000;0,000000;1;70366,535426;2,000000;70366,535426;1;0,512768;1;0,000000;1,000000;0,000000;0;34,917378;0;54316,948014;0;0,000000;0;70366,535426;1;70366,535426;1;0,000000;0;0,000000;0;;1,000000;0,073994;-1,000000;-16049,587413;-0,053499;-1,000000;-70366,535426;-0,234555;-1,000000
2449;71;0,033861;38338,881083;0,000000;0,000000;1;81629,657776;2,000000;81629,657776;1;0,509367;1;0,000000;1,000000;0,000000;0;44,002637;0;38338,881083;0;0,000000;0;81629,657776;1;81629,657776;1;0,000000;0;0,000000;0;;1,000000;0,034100;-1,000000;-43290,776693;-0,144303;-1,000000;-81629,657776;-0,272099;-1,000000
2449;72;0,033861;33793,421204;1,000000;33793,421204;1;20083,743357;2,000000;20083,743357;1;0,508530;1;0,000000;1,000000;0,000000;0;32,331290;0;33793,421204;0;33793,421204;1;53877,164561;1;53877,164561;1;0,000000;0;0,000000;0;;-1,000000;0,012411;-1,000000;-20083,743357;-0,066946;-1,000000;-53877,164561;-0,179591;-1,000000
2449;73;0,033861;54093,642864;1,000000;54093,642864;1;7321,817627;1,000000;-7321,817627;1;0,508835;1;0,000000;0,000000;0,000000;0;9,468111;0;54093,642864;0;54093,642864;1;54093,642864;1;54093,642864;1;0,000000;0;0,000000;0;;1,000000;0,491165;0,200000;7321,817627;0,024406;1,000000;-12978,404033;-0,043261;-1,000000
2449;74;0,033861;45541,915155;0,000000;0,000000;1;52532,275583;2,000000;52532,275583;1;0,506646;1;0,000000;1,000000;0,000000;0;34,821526;0;45541,915155;0;0,000000;0;52532,275583;1;52532,275583;1;0,000000;0;0,000000;0;;1,000000;0,052541;-1,000000;-6990,360428;-0,023301;-1,000000;1561,367281;0,005205;0,000000
