episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
163;13;0,896698;75599,773467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464669;0;44488,509870;0,000000;0,000000;0;16,292445;0;75599,773467;0;0,000000;0;0,000000;0;44488,509870;1;0,000000;0;-44488,509870;0;;-1,000000;-1,000000;0,200000;31111,263597;0,103704;1,000000;1053,405285;0,003511;0,000000
163;14;0,896698;72934,871923;0,000000;0,000000;1;46226,911218;2,000000;46226,911218;0;0,462743;0;0,000000;0,000000;0,000000;0;28,583409;0;72934,871923;0;0,000000;0;46226,911218;1;46226,911218;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;26707,960705;0,089027;1,000000;-46226,911218;-0,154090;-1,000000
163;15;0,896698;58635,339563;1,000000;58635,339563;1;15587,219704;1,000000;-15587,219704;0;0,463392;0;0,000000;0,000000;0,000000;0;27,513936;0;58635,339563;0;58635,339563;1;58635,339563;1;58635,339563;1;0,000000;0;0,000000;0;;1,000000;0,536608;0,200000;15587,219704;0,051957;1,000000;-43048,119859;-0,143494;-1,000000
163;16;0,896698;43680,596552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463392;0;39654,490977;0,000000;0,000000;0;20,921468;0;43680,596552;0;0,000000;0;0,000000;0;39654,490977;1;0,000000;0;-39654,490977;0;;-1,000000;-1,000000;0,200000;4026,105575;0,013420;1,000000;18980,848586;0,063269;1,000000
163;17;0,896698;69321,505683;1,000000;69321,505683;1;0,000000;2,000000;0,000000;0;0,463392;0;0,000000;1,000000;0,000000;0;29,521922;0;69321,505683;0;69321,505683;1;69321,505683;1;39279,144436;1;0,000000;0;30042,361246;1;;1,000000;-1,000000;-1,000000;30042,361246;0,100141;1,000000;-39279,144436;-0,130930;-1,000000
163;18;0,896698;45828,497845;1,000000;45828,497845;1;0,000000;0,000000;0,000000;0;0,463392;0;43393,419807;1,000000;43393,419807;1;69,962147;0;45828,497845;0;45828,497845;1;89221,917652;1;89221,917652;1;43393,419807;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43393,419807;-0,144645;-1,000000;-19900,411969;-0,066335;-1,000000
163;19;0,896698;64049,530346;1,000000;64049,530346;1;0,000000;1,000000;0,000000;0;0,463392;0;25603,594958;1,000000;25603,594958;1;64,481660;0;64049,530346;0;64049,530346;1;89653,125304;1;89653,125304;1;25603,594958;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25603,594958;-0,085345;-1,000000;-43824,627459;-0,146082;-1,000000
163;20;0,896698;59683,742133;1,000000;59683,742133;1;0,000000;1,000000;0,000000;0;0,463392;0;27371,988560;1,000000;27371,988560;1;63,430468;0;59683,742133;0;59683,742133;1;87055,730693;1;87055,730693;1;27371,988560;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27371,988560;-0,091240;-1,000000;-23006,200347;-0,076687;-1,000000
163;21;0,896698;76299,380941;0,000000;0,000000;1;88865,455210;2,000000;88865,455210;0;0,459689;0;0,000000;0,000000;0,000000;0;75,723083;0;76299,380941;0;0,000000;0;88865,455210;1;88865,455210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12566,074270;-0,041887;-1,000000;-29181,713077;-0,097272;-1,000000
163;22;0,896698;102157,860633;1,000000;102157,860633;1;0,000000;2,000000;0,000000;0;0,459689;0;0,000000;1,000000;0,000000;0;47,063076;0;102157,860633;0;102157,860633;1;102157,860633;1;56765,432021;1;0,000000;0;45392,428611;1;;1,000000;-1,000000;-1,000000;45392,428611;0,151308;1,000000;-56765,432021;-0,189218;-1,000000
163;23;0,896698;78936,420861;1,000000;78936,420861;1;17720,695465;1,000000;-17720,695465;0;0,460428;0;0,000000;1,000000;0,000000;0;48,347825;0;78936,420861;0;78936,420861;1;78936,420861;1;78936,420861;1;0,000000;0;0,000000;0;;1,000000;0,539572;-1,000000;17720,695465;0,059069;1,000000;40942,135237;0,136474;1,000000
163;24;0,896698;77906,988836;1,000000;77906,988836;1;0,000000;2,000000;0,000000;0;0,460428;0;0,000000;1,000000;0,000000;0;9,691525;0;77906,988836;0;77906,988836;1;77906,988836;1;33399,577712;1;0,000000;0;44507,411123;1;;1,000000;-1,000000;-1,000000;44507,411123;0,148358;1,000000;45536,843148;0,151789;1,000000
163;25;0,896698;54198,409559;1,000000;54198,409559;1;0,000000;0,000000;0,000000;0;0,460428;0;0,000000;1,000000;0,000000;0;27,277193;0;54198,409559;0;54198,409559;1;54198,409559;1;35876,374888;1;0,000000;0;18322,034671;1;;1,000000;-1,000000;-1,000000;18322,034671;0,061073;1,000000;42030,613948;0,140102;1,000000
163;26;0,896698;99708,778396;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460428;0;34383,533107;1,000000;34383,533107;1;13,744785;0;99708,778396;0;0,000000;0;34383,533107;1;34383,533107;1;34383,533107;1;0,000000;0;;-1,000000;0,539572;-1,000000;65325,245289;0,217751;1,000000;19814,876452;0,066050;1,000000
163;27;0,896698;70521,339585;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460428;0;33749,086478;1,000000;33749,086478;1;24,488532;0;70521,339585;0;0,000000;0;33749,086478;1;33749,086478;1;33749,086478;1;0,000000;0;;-1,000000;0,539572;-1,000000;36772,253107;0,122574;1,000000;-33749,086478;-0,112497;-1,000000
163;28;0,896698;90189,238934;1,000000;90189,238934;1;61709,322118;1,000000;-61709,322118;0;0,462999;0;0,000000;1,000000;0,000000;0;25,871567;0;90189,238934;0;90189,238934;1;90189,238934;1;90189,238934;1;0,000000;0;0,000000;0;;1,000000;0,537001;-1,000000;61709,322118;0,205698;1,000000;-28479,916816;-0,094933;-1,000000
163;29;0,896698;79856,427771;1,000000;79856,427771;1;49222,328819;1,000000;-49222,328819;0;0,465050;0;0,000000;0,000000;0,000000;0;32,960505;0;79856,427771;0;79856,427771;1;79856,427771;1;79856,427771;1;0,000000;0;0,000000;0;;1,000000;0,534950;0,200000;49222,328819;0,164074;1,000000;59555,139982;0,198517;1,000000
163;30;0,896698;105974,415078;1,000000;105974,415078;1;0,000000;2,000000;0,000000;0;0,465050;0;0,000000;0,000000;0,000000;0;38,631096;0;105974,415078;0;105974,415078;1;105974,415078;1;71046,912934;1;0,000000;0;34927,502144;1;;1,000000;-1,000000;0,200000;34927,502144;0,116425;1,000000;8809,514837;0,029365;1,000000
163;31;0,896698;50502,650956;0,000000;0,000000;1;71953,717745;2,000000;71953,717745;0;0,462052;0;0,000000;1,000000;0,000000;0;44,402259;0;50502,650956;0;0,000000;0;71953,717745;1;71953,717745;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21451,066789;-0,071504;-1,000000;34020,697333;0,113402;1,000000
163;32;0,896698;51794,668372;0,000000;0,000000;1;73246,451927;2,000000;73246,451927;0;0,459000;0;0,000000;1,000000;0,000000;0;46,549510;0;51794,668372;0;0,000000;0;73246,451927;1;73246,451927;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21451,783555;-0,071506;-1,000000;-73246,451927;-0,244155;-1,000000
163;33;0,896698;58952,916592;0,000000;0,000000;1;76150,747658;2,000000;76150,747658;0;0,455827;0;0,000000;0,000000;0,000000;0;40,310488;0;58952,916592;0;0,000000;0;76150,747658;1;76150,747658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17197,831066;-0,057326;-1,000000;-76150,747658;-0,253836;-1,000000
163;34;0,896698;80259,079115;1,000000;80259,079115;1;24586,848917;1,000000;-24586,848917;0;0,456851;0;0,000000;1,000000;0,000000;0;37,726971;0;80259,079115;0;80259,079115;1;80259,079115;1;80259,079115;1;0,000000;0;0,000000;0;;1,000000;0,543149;-1,000000;24586,848917;0,081956;1,000000;-55672,230198;-0,185574;-1,000000
163;35;0,896698;64245,307343;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456851;0;53039,043298;0,000000;0,000000;0;29,872951;0;64245,307343;0;0,000000;0;0,000000;0;53039,043298;1;0,000000;0;-53039,043298;0;;-1,000000;0,543149;0,200000;11206,264045;0,037354;1,000000;27220,035817;0,090733;1,000000
163;36;0,896698;51404,608952;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456851;0;54017,199316;1,000000;54017,199316;1;30,910415;0;51404,608952;0;0,000000;0;54017,199316;1;54017,199316;1;54017,199316;1;0,000000;0;;1,000000;1,000000;-0,250000;-2612,590364;-0,008709;0,000000;-54017,199316;-0,180057;-1,000000
163;37;0,896698;61379,644103;1,000000;61379,644103;1;0,000000;0,000000;0,000000;0;0,456851;0;0,000000;1,000000;0,000000;0;29,716042;0;61379,644103;0;61379,644103;1;61379,644103;1;46131,649019;1;0,000000;0;15247,995085;1;;1,000000;-1,000000;-1,000000;15247,995085;0,050827;1,000000;-46131,649019;-0,153772;-1,000000
163;38;0,896698;53283,122652;1,000000;53283,122652;1;0,000000;2,000000;0,000000;0;0,456851;0;0,000000;1,000000;0,000000;0;25,751567;0;53283,122652;0;53283,122652;1;53283,122652;1;47184,337456;1;0,000000;0;6098,785196;1;;1,000000;-1,000000;-1,000000;6098,785196;0,020329;1,000000;14195,306648;0,047318;1,000000
163;39;0,896698;46764,656325;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456851;0;37345,584250;0,000000;0,000000;0;17,179628;0;46764,656325;0;0,000000;0;0,000000;0;37345,584250;1;0,000000;0;-37345,584250;0;;-1,000000;0,543149;0,200000;9419,072075;0,031397;1,000000;15937,538402;0,053125;1,000000
163;40;0,896698;52855,474629;1,000000;52855,474629;1;0,000000;0,000000;0,000000;0;0,456851;0;0,000000;1,000000;0,000000;0;22,832479;0;52855,474629;0;52855,474629;1;52855,474629;1;39332,812147;1;0,000000;0;13522,662481;1;;1,000000;-1,000000;-1,000000;13522,662481;0,045076;1,000000;-39332,812147;-0,131109;-1,000000
163;41;0,896698;49491,518604;1,000000;49491,518604;1;0,000000;0,000000;0,000000;0;0,456851;0;0,000000;0,000000;0,000000;0;25,709342;0;49491,518604;0;49491,518604;1;49491,518604;1;49163,959887;1;0,000000;0;327,558716;1;;1,000000;1,000000;-0,250000;327,558716;0,001092;0,000000;3691,514741;0,012305;1,000000
163;42;0,896698;71348,480877;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456851;0;91838,211905;0,000000;0,000000;0;66,222417;0;71348,480877;0;0,000000;0;0,000000;0;91838,211905;1;0,000000;0;-91838,211905;0;;1,000000;-1,000000;-0,500000;-20489,731028;-0,068299;-1,000000;-42346,693301;-0,141156;-1,000000
163;43;0,896698;57736,738022;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456851;0;90203,780299;0,000000;0,000000;0;72,818218;0;57736,738022;0;0,000000;0;0,000000;0;90203,780299;1;0,000000;0;-90203,780299;0;;1,000000;-1,000000;-0,500000;-32467,042277;-0,108223;-1,000000;-90203,780299;-0,300679;-1,000000
163;44;0,896698;105135,769045;1,000000;105135,769045;1;14209,391704;1,000000;-14209,391704;0;0,457443;0;0,000000;1,000000;0,000000;0;57,857421;0;105135,769045;0;105135,769045;1;105135,769045;1;105135,769045;1;0,000000;0;0,000000;0;;1,000000;0,542557;-1,000000;14209,391704;0,047365;1,000000;-90926,377341;-0,303088;-1,000000
163;45;0,896698;93679,041045;1,000000;93679,041045;1;2753,589950;1,000000;-2753,589950;0;0,457558;0;0,000000;1,000000;0,000000;0;59,928418;0;93679,041045;0;93679,041045;1;93679,041045;1;93679,041045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2753,589950;0,009179;0,000000;14210,317951;0,047368;1,000000
163;46;0,896698;79257,800981;1,000000;79257,800981;1;0,000000;2,000000;0,000000;0;0,457558;0;0,000000;0,000000;0,000000;0;47,473539;0;79257,800981;0;79257,800981;1;79257,800981;1;56277,994998;1;0,000000;0;22979,805983;1;;1,000000;-1,000000;0,200000;22979,805983;0,076599;1,000000;37401,046046;0,124670;1,000000
163;47;0,896698;78859,922893;0,000000;0,000000;1;48781,201209;2,000000;48781,201209;0;0,455526;0;0,000000;0,000000;0,000000;0;30,569875;0;78859,922893;0;0,000000;0;48781,201209;1;48781,201209;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30078,721684;0,100262;1,000000;30476,599772;0,101589;1,000000
163;48;0,896698;75226,746455;1,000000;75226,746455;1;0,000000;2,000000;0,000000;0;0,455526;0;0,000000;0,000000;0,000000;0;22,732617;0;75226,746455;0;75226,746455;1;75226,746455;1;30111,499859;1;0,000000;0;45115,246596;1;;1,000000;-1,000000;0,200000;45115,246596;0,150384;1,000000;-30111,499859;-0,100372;-1,000000
163;49;0,896698;93305,490876;1,000000;93305,490876;1;0,000000;0,000000;0,000000;0;0,455526;0;0,000000;0,000000;0,000000;0;23,877857;0;93305,490876;0;93305,490876;1;93305,490876;1;31107,529782;1;0,000000;0;62197,961093;1;;1,000000;-1,000000;0,200000;62197,961093;0,207327;1,000000;44119,216672;0,147064;1,000000
163;50;0,896698;111179,761140;0,000000;0,000000;1;31783,205624;2,000000;31783,205624;0;0,454201;0;0,000000;1,000000;0,000000;0;8,358700;0;111179,761140;0;0,000000;0;31783,205624;1;31783,205624;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;79396,555515;0,264655;1,000000;61522,285251;0,205074;1,000000
163;51;0,896698;72039,232717;1,000000;72039,232717;1;0,000000;0,000000;0,000000;0;0,454201;0;0,000000;0,000000;0,000000;0;27,318187;0;72039,232717;0;72039,232717;1;72039,232717;1;31002,887983;1;0,000000;0;41036,344734;1;;1,000000;-1,000000;0,200000;41036,344734;0,136788;1,000000;-31002,887983;-0,103343;-1,000000
163;52;0,896698;53897,778070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454201;0;32321,578036;0,000000;0,000000;0;17,908911;0;53897,778070;0;0,000000;0;0,000000;0;32321,578036;1;0,000000;0;-32321,578036;0;;-1,000000;0,545799;0,200000;21576,200033;0,071921;1,000000;39717,654680;0,132392;1,000000
163;53;0,896698;102769,885953;1,000000;102769,885953;1;0,000000;0,000000;0,000000;0;0,454201;0;0,000000;1,000000;0,000000;0;20,699719;0;102769,885953;0;102769,885953;1;102769,885953;1;27422,867320;1;0,000000;0;75347,018633;1;;1,000000;-1,000000;-1,000000;75347,018633;0,251157;1,000000;-27422,867320;-0,091410;-1,000000
163;54;0,896698;94491,595735;1,000000;94491,595735;1;25826,855499;1,000000;-25826,855499;0;0,455277;0;0,000000;1,000000;0,000000;0;39,659904;0;94491,595735;0;94491,595735;1;94491,595735;1;94491,595735;1;0,000000;0;0,000000;0;;1,000000;0,544723;-1,000000;25826,855499;0,086090;1,000000;34105,145717;0,113684;1,000000
163;55;0,896698;37755,871581;0,000000;0,000000;1;83959,372527;2,000000;83959,372527;0;0,451779;0;0,000000;1,000000;0,000000;0;51,600668;0;37755,871581;0;0,000000;0;83959,372527;1;83959,372527;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46203,500946;-0,154012;-1,000000;10532,223209;0,035107;1,000000
163;56;0,896698;42827,142362;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451779;0;71547,161451;1,000000;71547,161451;1;56,980352;0;42827,142362;0;0,000000;0;71547,161451;1;71547,161451;1;71547,161451;1;0,000000;0;;1,000000;-1,000000;1,000000;-28720,019090;-0,095733;-1,000000;-71547,161451;-0,238491;-1,000000
163;57;0,896698;41178,972957;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451779;0;72072,807414;1,000000;72072,807414;1;48,469648;0;41178,972957;0;0,000000;0;72072,807414;1;72072,807414;1;72072,807414;1;0,000000;0;;1,000000;-1,000000;1,000000;-30893,834457;-0,102979;-1,000000;-72072,807414;-0,240243;-1,000000
163;58;0,896698;42943,290349;1,000000;42943,290349;1;0,000000;1,000000;0,000000;0;0,451779;0;13846,629490;0,000000;0,000000;0;40,805286;0;42943,290349;0;42943,290349;1;42943,290349;1;56789,919839;1;0,000000;0;-13846,629490;0;;-1,000000;-1,000000;-0,500000;-13846,629490;-0,046155;-1,000000;-56789,919839;-0,189300;-1,000000
163;59;0,896698;48198,661039;0,000000;0,000000;1;60922,041214;2,000000;60922,041214;0;0,449241;0;0,000000;0,000000;0,000000;0;36,600324;0;48198,661039;0;0,000000;0;60922,041214;1;60922,041214;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12723,380175;-0,042411;-1,000000;-17978,750865;-0,059929;-1,000000
163;60;0,896698;48947,740074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449241;0;51289,262873;0,000000;0,000000;0;33,159979;0;48947,740074;0;0,000000;0;0,000000;0;51289,262873;1;0,000000;0;-51289,262873;0;;1,000000;-1,000000;-0,250000;-2341,522799;-0,007805;0,000000;-51289,262873;-0,170964;-1,000000
163;61;0,896698;51228,387631;1,000000;51228,387631;1;0,000000;0,000000;0,000000;0;0,449241;0;0,000000;1,000000;0,000000;0;26,428018;0;51228,387631;0;51228,387631;1;51228,387631;1;39663,364126;1;0,000000;0;11565,023505;1;;1,000000;-1,000000;-1,000000;11565,023505;0,038550;1,000000;-39663,364126;-0,132211;-1,000000
163;62;0,896698;49586,087982;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449241;0;38568,342754;1,000000;38568,342754;1;23,734903;0;49586,087982;0;0,000000;0;38568,342754;1;38568,342754;1;38568,342754;1;0,000000;0;;-1,000000;0,550759;-1,000000;11017,745228;0,036726;1,000000;12660,044877;0,042200;1,000000
163;63;0,896698;57683,306901;0,000000;0,000000;1;51327,010829;2,000000;51327,010829;0;0,447102;0;0,000000;1,000000;0,000000;0;37,294815;0;57683,306901;0;0,000000;0;51327,010829;1;51327,010829;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;6356,296072;0,021188;1,000000;-51327,010829;-0,171090;-1,000000
163;64;0,896698;63747,674967;0,000000;0,000000;1;39486,551393;2,000000;39486,551393;0;0,445457;0;0,000000;0,000000;0,000000;0;23,208482;0;63747,674967;0;0,000000;0;39486,551393;1;39486,551393;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;24261,123573;0,080870;1,000000;-39486,551393;-0,131622;-1,000000
163;65;0,896698;56344,748432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445457;0;44034,031118;0,000000;0,000000;0;41,780951;0;56344,748432;0;0,000000;0;0,000000;0;44034,031118;1;0,000000;0;-44034,031118;0;;-1,000000;-1,000000;0,200000;12310,717314;0,041036;1,000000;-44034,031118;-0,146780;-1,000000
163;66;0,896698;78905,318667;1,000000;78905,318667;1;0,000000;1,000000;0,000000;0;0,445457;0;8762,965253;1,000000;8762,965253;1;67,172067;0;78905,318667;0;78905,318667;1;87668,283921;1;87668,283921;1;8762,965253;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8762,965253;-0,029210;-1,000000;-87668,283921;-0,292228;-1,000000
163;67;0,896698;88655,484746;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445457;0;85548,464034;0,000000;0,000000;0;54,293785;0;88655,484746;0;0,000000;0;0,000000;0;85548,464034;1;0,000000;0;-85548,464034;0;;-1,000000;-1,000000;0,200000;3107,020712;0,010357;1,000000;-6643,145367;-0,022144;-1,000000
163;68;0,896698;47378,121704;1,000000;47378,121704;1;43372,254872;2,000000;43372,254872;0;0,443650;0;0,000000;0,000000;0,000000;0;68,799508;0;47378,121704;0;47378,121704;1;90750,376576;1;90750,376576;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43372,254872;-0,144574;-1,000000;-90750,376576;-0,302501;-1,000000
163;69;0,896698;88963,060017;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443650;0;87846,025666;1,000000;87846,025666;1;69,829438;0;88963,060017;0;0,000000;0;87846,025666;1;87846,025666;1;87846,025666;1;0,000000;0;;1,000000;1,000000;-0,250000;1117,034351;0,003723;0,000000;-40467,903962;-0,134893;-1,000000
163;70;0,896698;90572,047431;1,000000;90572,047431;1;0,000000;0,000000;0,000000;0;0,443650;0;0,000000;1,000000;0,000000;0;42,772758;0;90572,047431;0;90572,047431;1;90572,047431;1;50627,311484;1;0,000000;0;39944,735947;1;;1,000000;-1,000000;-1,000000;39944,735947;0,133149;1,000000;-50627,311484;-0,168758;-1,000000
163;71;0,896698;70114,052714;0,000000;0,000000;1;62767,112337;2,000000;62767,112337;0;0,441034;0;0,000000;1,000000;0,000000;0;47,650922;0;70114,052714;0;0,000000;0;62767,112337;1;62767,112337;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;7346,940377;0,024490;1,000000;27804,935094;0,092683;1,000000
163;72;0,896698;54594,702097;1,000000;54594,702097;1;0,000000;2,000000;0,000000;0;0,441034;0;0,000000;0,000000;0,000000;0;29,462434;0;54594,702097;0;54594,702097;1;54594,702097;1;19986,121412;1;0,000000;0;34608,580685;1;;1,000000;-1,000000;0,200000;34608,580685;0,115362;1,000000;-19986,121412;-0,066620;-1,000000
163;73;0,896698;87359,869029;1,000000;87359,869029;1;65946,073899;1,000000;-65946,073899;0;0,443782;0;0,000000;1,000000;0,000000;1;15,696692;0;87359,869029;0;87359,869029;1;87359,869029;1;87359,869029;1;0,000000;1;0,000000;0;;1,000000;0,556218;-1,000000;65946,073899;0,219820;1,000000;33180,906968;0,110603;1,000000
163;74;0,896698;87016,027992;1,000000;87016,027992;1;0,000000;2,000000;0,000000;0;0,443782;0;0,000000;1,000000;0,000000;0;31,320988;0;87016,027992;0;87016,027992;1;87016,027992;1;21112,773079;1;0,000000;0;65903,254913;1;;1,000000;-1,000000;-1,000000;65903,254913;0,219678;1,000000;66247,095949;0,220824;1,000000
