episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2945;9;0,017063;21840,265268;0,000000;0,000000;1;52838,481022;2,000000;52838,481022;0;0,473612;0;0,000000;1,000000;0,000000;0;34,442149;0;21840,265268;0;0,000000;0;52838,481022;1;52838,481022;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30998,215754;-0,103327;-1,000000;-52838,481022;-0,176128;-1,000000
2945;10;0,017063;15659,224787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473612;0;115461,611363;1,000000;115461,611363;1;89,810563;0;15659,224787;0;0,000000;0;115461,611363;1;115461,611363;1;115461,611363;1;0,000000;0;;1,000000;-1,000000;1,000000;-99802,386576;-0,332675;-1,000000;-115461,611363;-0,384872;-1,000000
2945;11;0,017063;25309,373078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473612;0;118889,139484;1,000000;118889,139484;1;86,342159;0;25309,373078;0;0,000000;0;118889,139484;1;118889,139484;1;118889,139484;1;0,000000;0;;1,000000;-1,000000;1,000000;-93579,766405;-0,311933;-1,000000;-118889,139484;-0,396297;-1,000000
2945;12;0,017063;30458,709437;0,000000;0,000000;1;112978,049395;2,000000;112978,049395;0;0,468904;0;0,000000;1,000000;0,000000;0;92,354050;0;30458,709437;0;0,000000;0;112978,049395;1;112978,049395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82519,339958;-0,275064;-1,000000;-112978,049395;-0,376593;-1,000000
2945;13;0,017063;30992,535895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468904;0;120000,000000;1,000000;120000,000000;1;85,194215;0;30992,535895;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89007,464105;-0,296692;-1,000000;-120000,000000;-0,400000;-1,000000
2945;14;0,017063;45230,321288;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468904;0;77662,799316;1,000000;77662,799316;1;64,699323;0;45230,321288;0;0,000000;0;77662,799316;1;77662,799316;1;77662,799316;1;0,000000;0;;1,000000;-1,000000;1,000000;-32432,478028;-0,108108;-1,000000;-77662,799316;-0,258876;-1,000000
2945;15;0,017063;31148,932413;0,000000;0,000000;1;71220,156076;2,000000;71220,156076;0;0,465937;0;0,000000;1,000000;0,000000;0;53,940551;0;31148,932413;0;0,000000;0;71220,156076;1;71220,156076;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40071,223663;-0,133571;-1,000000;-71220,156076;-0,237401;-1,000000
2945;16;0,017063;44361,238780;1,000000;44361,238780;1;3585,460294;1,000000;-3585,460294;0;0,466086;0;0,000000;0,000000;0,000000;0;29,182967;0;44361,238780;0;44361,238780;1;44361,238780;1;44361,238780;1;0,000000;0;0,000000;0;;1,000000;0,533914;0,200000;3585,460294;0,011952;1,000000;-40775,778485;-0,135919;-1,000000
2945;17;0,017063;30536,622979;0,000000;0,000000;1;41539,330877;2,000000;41539,330877;0;0,464355;0;0,000000;1,000000;0,000000;0;37,496805;0;30536,622979;0;0,000000;0;41539,330877;1;41539,330877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11002,707898;-0,036676;-1,000000;2821,907903;0,009406;0,000000
2945;18;0,017063;31593,661499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464355;0;34508,247032;1,000000;34508,247032;1;19,135136;0;31593,661499;0;0,000000;0;34508,247032;1;34508,247032;1;34508,247032;1;0,000000;0;;1,000000;1,000000;-0,250000;-2914,585532;-0,009715;0,000000;-34508,247032;-0,115027;-1,000000
2945;19;0,017063;22879,341935;0,000000;0,000000;1;32989,508150;2,000000;32989,508150;0;0,462981;0;0,000000;1,000000;0,000000;0;22,915457;0;22879,341935;0;0,000000;0;32989,508150;1;32989,508150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10110,166215;-0,033701;-1,000000;-32989,508150;-0,109965;-1,000000
2945;20;0,017063;27904,756429;0,000000;0,000000;1;45185,724074;2,000000;45185,724074;0;0,461098;0;0,000000;1,000000;0,000000;0;30,938369;0;27904,756429;0;0,000000;0;45185,724074;1;45185,724074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17280,967645;-0,057603;-1,000000;-45185,724074;-0,150619;-1,000000
2945;21;0,017063;38777,480846;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461098;0;38262,743148;1,000000;38262,743148;1;33,081070;0;38777,480846;0;0,000000;0;38262,743148;1;38262,743148;1;38262,743148;1;0,000000;0;;1,000000;1,000000;-0,250000;514,737698;0,001716;0,000000;-38262,743148;-0,127542;-1,000000
2945;22;0,017063;34328,192387;0,000000;0,000000;1;100783,500802;2,000000;100783,500802;0;0,456899;0;0,000000;1,000000;0,000000;0;68,179354;0;34328,192387;0;0,000000;0;100783,500802;1;100783,500802;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66455,308416;-0,221518;-1,000000;-100783,500802;-0,335945;-1,000000
2945;23;0,017063;25404,306899;0,000000;0,000000;1;105765,996624;2,000000;105765,996624;0;0,452492;0;0,000000;1,000000;0,000000;0;82,932483;0;25404,306899;0;0,000000;0;105765,996624;1;105765,996624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80361,689725;-0,267872;-1,000000;-105765,996624;-0,352553;-1,000000
2945;24;0,017063;21489,617148;0,000000;0,000000;1;100988,727721;2,000000;100988,727721;0;0,448284;0;0,000000;1,000000;0,000000;0;62,761292;0;21489,617148;0;0,000000;0;100988,727721;1;100988,727721;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79499,110573;-0,264997;-1,000000;-100988,727721;-0,336629;-1,000000
2945;25;0,017063;18746,618551;0,000000;0,000000;1;97354,747227;2,000000;97354,747227;0;0,444228;0;0,000000;1,000000;0,000000;0;57,175562;0;18746,618551;0;0,000000;0;97354,747227;1;97354,747227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78608,128676;-0,262027;-1,000000;-97354,747227;-0,324516;-1,000000
2945;26;0,017063;31599,263605;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444228;0;74145,748820;1,000000;74145,748820;1;62,236649;0;31599,263605;0;0,000000;0;74145,748820;1;74145,748820;1;74145,748820;1;0,000000;0;;1,000000;-1,000000;1,000000;-42546,485215;-0,141822;-1,000000;-74145,748820;-0,247152;-1,000000
2945;27;0,017063;20075,440977;0,000000;0,000000;1;78458,974191;2,000000;78458,974191;0;0,440958;0;0,000000;1,000000;0,000000;0;46,119521;0;20075,440977;0;0,000000;0;78458,974191;1;78458,974191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58383,533214;-0,194612;-1,000000;-78458,974191;-0,261530;-1,000000
2945;28;0,017063;26535,320634;0,000000;0,000000;1;64820,194849;2,000000;64820,194849;0;0,438258;0;0,000000;1,000000;0,000000;0;50,816795;0;26535,320634;0;0,000000;0;64820,194849;1;64820,194849;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38284,874215;-0,127616;-1,000000;-64820,194849;-0,216067;-1,000000
2945;29;0,017063;21578,712236;0,000000;0,000000;1;59566,386587;2,000000;59566,386587;0;0,435776;0;0,000000;1,000000;0,000000;0;37,997390;0;21578,712236;0;0,000000;0;59566,386587;1;59566,386587;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37987,674351;-0,126626;-1,000000;-59566,386587;-0,198555;-1,000000
2945;30;0,017063;28239,233050;0,000000;0,000000;1;67086,283209;2,000000;67086,283209;0;0,432980;0;0,000000;1,000000;0,000000;0;35,060256;0;28239,233050;0;0,000000;0;67086,283209;1;67086,283209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38847,050159;-0,129490;-1,000000;-67086,283209;-0,223621;-1,000000
2945;31;0,017063;29548,878473;0,000000;0,000000;1;58559,117110;2,000000;58559,117110;0;0,430540;0;0,000000;1,000000;0,000000;0;40,404541;0;29548,878473;0;0,000000;0;58559,117110;1;58559,117110;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29010,238637;-0,096701;-1,000000;-58559,117110;-0,195197;-1,000000
2945;32;0,017063;25234,541932;0,000000;0,000000;1;67820,013437;2,000000;67820,013437;0;0,427715;0;0,000000;1,000000;0,000000;0;53,870730;0;25234,541932;0;0,000000;0;67820,013437;1;67820,013437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42585,471505;-0,141952;-1,000000;-67820,013437;-0,226067;-1,000000
2945;33;0,017063;9866,686209;0,000000;0,000000;1;67228,872102;2,000000;67228,872102;0;0,424913;0;0,000000;1,000000;0,000000;0;41,876833;0;9866,686209;0;0,000000;0;67228,872102;1;67228,872102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57362,185893;-0,191207;-1,000000;-67228,872102;-0,224096;-1,000000
2945;34;0,017063;24093,846662;0,000000;0,000000;1;119705,118980;2,000000;119705,118980;0;0,419926;0;0,000000;1,000000;0,000000;0;96,625048;0;24093,846662;0;0,000000;0;119705,118980;1;119705,118980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-95611,272319;-0,318704;-1,000000;-119705,118980;-0,399017;-1,000000
2945;35;0,017063;40323,041361;0,000000;0,000000;1;117441,573128;2,000000;117441,573128;0;0,415032;0;0,000000;1,000000;0,000000;0;95,112702;0;40323,041361;0;0,000000;0;117441,573128;1;117441,573128;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77118,531767;-0,257062;-1,000000;-117441,573128;-0,391472;-1,000000
2945;36;0,017063;34903,583093;0,000000;0,000000;1;118706,885066;2,000000;118706,885066;0;0,410086;0;0,000000;1,000000;0,000000;0;84,267866;0;34903,583093;0;0,000000;0;118706,885066;1;118706,885066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83803,301973;-0,279344;-1,000000;-118706,885066;-0,395690;-1,000000
2945;37;0,017063;34274,183000;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,405086;0;0,000000;1,000000;0,000000;0;99,885341;0;34274,183000;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85725,817000;-0,285753;-1,000000;-120000,000000;-0,400000;-1,000000
2945;38;0,017063;17559,741786;0,000000;0,000000;1;82219,939909;2,000000;82219,939909;0;0,401660;0;0,000000;1,000000;0,000000;0;78,870963;0;17559,741786;0;0,000000;0;82219,939909;1;82219,939909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64660,198123;-0,215534;-1,000000;-82219,939909;-0,274066;-1,000000
2945;39;0,017063;25282,905256;0,000000;0,000000;1;74349,289271;2,000000;74349,289271;0;0,398562;0;0,000000;1,000000;0,000000;0;56,856523;0;25282,905256;0;0,000000;0;74349,289271;1;74349,289271;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49066,384016;-0,163555;-1,000000;-74349,289271;-0,247831;-1,000000
2945;40;0,017063;38172,985200;1,000000;38172,985200;1;10909,676182;1,000000;-10909,676182;0;0,399017;0;0,000000;0,000000;0,000000;0;23,140666;0;38172,985200;0;38172,985200;1;38172,985200;1;38172,985200;1;0,000000;0;0,000000;0;;1,000000;0,600983;0,200000;10909,676182;0,036366;1,000000;-27263,309018;-0,090878;-1,000000
2945;41;0,017063;38164,553779;1,000000;38164,553779;1;7637,869119;1,000000;-7637,869119;0;0,399335;0;0,000000;0,000000;0,000000;0;27,465242;0;38164,553779;0;38164,553779;1;38164,553779;1;38164,553779;1;0,000000;0;0,000000;0;;1,000000;0,600665;0,200000;7637,869119;0,025460;1,000000;7646,300540;0,025488;1,000000
2945;42;0,017063;45124,293804;1,000000;45124,293804;1;14027,072634;1,000000;-14027,072634;0;0,399920;0;0,000000;0,000000;0,000000;0;20,729573;0;45124,293804;0;45124,293804;1;45124,293804;1;45124,293804;1;0,000000;0;0,000000;0;;1,000000;0,600080;0,200000;14027,072634;0,046757;1,000000;7067,332609;0,023558;1,000000
2945;43;0,017063;33359,785491;1,000000;33359,785491;1;8954,899810;1,000000;-8954,899810;0;0,400293;0;0,000000;0,000000;0,000000;0;31,680587;0;33359,785491;0;33359,785491;1;33359,785491;1;33359,785491;1;0,000000;0;0,000000;0;;1,000000;0,599707;0,200000;8954,899810;0,029850;1,000000;20719,408123;0,069065;1,000000
2945;44;0,017063;38125,101549;1,000000;38125,101549;1;7764,915837;1,000000;-7764,915837;0;0,400616;0;0,000000;0,000000;0,000000;0;31,572147;0;38125,101549;0;38125,101549;1;38125,101549;1;38125,101549;1;0,000000;0;0,000000;0;;1,000000;0,599384;0,200000;7764,915837;0,025883;1,000000;2999,599780;0,009999;0,000000
2945;45;0,017063;34755,058944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400616;0;35950,819462;1,000000;35950,819462;1;28,615542;0;34755,058944;0;0,000000;0;35950,819462;1;35950,819462;1;35950,819462;1;0,000000;0;;1,000000;1,000000;-0,250000;-1195,760517;-0,003986;0,000000;2174,282087;0,007248;0,000000
2945;46;0,017063;26073,014238;0,000000;0,000000;1;75997,970282;2,000000;75997,970282;0;0,397450;0;0,000000;1,000000;0,000000;0;55,017151;0;26073,014238;0;0,000000;0;75997,970282;1;75997,970282;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49924,956044;-0,166417;-1,000000;-75997,970282;-0,253327;-1,000000
2945;47;0,017063;9055,940226;0,000000;0,000000;1;87814,703191;2,000000;87814,703191;0;0,393791;0;0,000000;1,000000;0,000000;0;55,193494;0;9055,940226;0;0,000000;0;87814,703191;1;87814,703191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78758,762965;-0,262529;-1,000000;-87814,703191;-0,292716;-1,000000
2945;48;0,017063;23005,824720;0,000000;0,000000;1;90281,666213;2,000000;90281,666213;0;0,390029;0;0,000000;1,000000;0,000000;0;53,356744;0;23005,824720;0;0,000000;0;90281,666213;1;90281,666213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67275,841493;-0,224253;-1,000000;-90281,666213;-0,300939;-1,000000
2945;49;0,017063;21671,155005;0,000000;0,000000;1;81572,567295;2,000000;81572,567295;0;0,386630;0;0,000000;1,000000;0,000000;0;54,249490;0;21671,155005;0;0,000000;0;81572,567295;1;81572,567295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59901,412290;-0,199671;-1,000000;-81572,567295;-0,271909;-1,000000
2945;50;0,017063;17558,452276;0,000000;0,000000;1;69757,597423;2,000000;69757,597423;0;0,383724;0;0,000000;1,000000;0,000000;0;49,562015;0;17558,452276;0;0,000000;0;69757,597423;1;69757,597423;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52199,145146;-0,173997;-1,000000;-69757,597423;-0,232525;-1,000000
2945;51;0,017063;12361,265526;0,000000;0,000000;1;59027,289730;2,000000;59027,289730;0;0,381264;0;0,000000;1,000000;0,000000;0;50,659394;0;12361,265526;0;0,000000;0;59027,289730;1;59027,289730;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46666,024204;-0,155553;-1,000000;-59027,289730;-0,196758;-1,000000
2945;52;0,017063;24037,630962;0,000000;0,000000;1;64118,678489;2,000000;64118,678489;0;0,378593;0;0,000000;1,000000;0,000000;0;51,795753;0;24037,630962;0;0,000000;0;64118,678489;1;64118,678489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40081,047527;-0,133603;-1,000000;-64118,678489;-0,213729;-1,000000
2945;53;0,017063;22618,588825;0,000000;0,000000;1;49772,695011;2,000000;49772,695011;0;0,376519;0;0,000000;1,000000;0,000000;0;39,361039;0;22618,588825;0;0,000000;0;49772,695011;1;49772,695011;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27154,106186;-0,090514;-1,000000;-49772,695011;-0,165909;-1,000000
2945;54;0,017063;27602,536026;0,000000;0,000000;1;49771,688485;2,000000;49771,688485;0;0,374445;0;0,000000;0,000000;0,000000;0;45,121190;0;27602,536026;0;0,000000;0;49771,688485;1;49771,688485;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22169,152460;-0,073897;-1,000000;-49771,688485;-0,165906;-1,000000
2945;55;0,017063;35520,531214;0,000000;0,000000;1;48375,326278;2,000000;48375,326278;0;0,372429;0;0,000000;0,000000;0,000000;0;30,997131;0;35520,531214;0;0,000000;0;48375,326278;1;48375,326278;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12854,795064;-0,042849;-1,000000;-48375,326278;-0,161251;-1,000000
2945;56;0,017063;11257,983642;0,000000;0,000000;1;54296,761756;2,000000;54296,761756;0;0,370167;0;0,000000;0,000000;0,000000;0;48,247022;0;11257,983642;0;0,000000;0;54296,761756;1;54296,761756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43038,778115;-0,143463;-1,000000;-54296,761756;-0,180989;-1,000000
2945;57;0,017063;19991,637499;0,000000;0,000000;1;54972,796652;2,000000;54972,796652;0;0,367876;0;0,000000;0,000000;0,000000;0;36,949461;0;19991,637499;0;0,000000;0;54972,796652;1;54972,796652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34981,159154;-0,116604;-1,000000;-54972,796652;-0,183243;-1,000000
2945;58;0,017063;22961,097807;0,000000;0,000000;1;105766,444287;2,000000;105766,444287;0;0,363469;0;0,000000;0,000000;0,000000;0;91,343868;0;22961,097807;0;0,000000;0;105766,444287;1;105766,444287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82805,346480;-0,276018;-1,000000;-105766,444287;-0,352555;-1,000000
2945;59;0,017063;42482,227605;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,363469;0;99936,487223;0,000000;0,000000;0;78,531434;0;42482,227605;0;0,000000;0;0,000000;0;99936,487223;1;0,000000;0;-99936,487223;0;;1,000000;-1,000000;-0,500000;-57454,259618;-0,191514;-1,000000;-99936,487223;-0,333122;-1,000000
2945;60;0,017063;18407,711208;0,000000;0,000000;1;107870,609935;2,000000;107870,609935;0;0,358975;0;0,000000;1,000000;0,000000;0;74,065726;0;18407,711208;0;0,000000;0;107870,609935;1;107870,609935;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89462,898727;-0,298210;-1,000000;-107870,609935;-0,359569;-1,000000
2945;61;0,017063;46228,530676;0,000000;0,000000;1;107955,408802;2,000000;107955,408802;0;0,354477;0;0,000000;0,000000;0,000000;0;88,652933;0;46228,530676;0;0,000000;0;107955,408802;1;107955,408802;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61726,878126;-0,205756;-1,000000;-107955,408802;-0,359851;-1,000000
2945;62;0,017063;32210,077121;0,000000;0,000000;1;61158,588960;2,000000;61158,588960;0;0,351928;0;0,000000;0,000000;0,000000;0;59,052861;0;32210,077121;0;0,000000;0;61158,588960;1;61158,588960;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28948,511839;-0,096495;-1,000000;-61158,588960;-0,203862;-1,000000
2945;63;0,017063;30404,376448;0,000000;0,000000;1;70536,347303;2,000000;70536,347303;0;0,348989;0;0,000000;0,000000;0,000000;0;47,753754;0;30404,376448;0;0,000000;0;70536,347303;1;70536,347303;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40131,970855;-0,133773;-1,000000;-70536,347303;-0,235121;-1,000000
2945;64;0,017063;33238,822980;1,000000;33238,822980;1;10276,504672;1,000000;-10276,504672;0;0,349418;0;0,000000;0,000000;0,000000;0;22,778113;0;33238,822980;0;33238,822980;1;33238,822980;1;33238,822980;1;0,000000;0;0,000000;0;;1,000000;0,650582;0,200000;10276,504672;0,034255;1,000000;-22962,318308;-0,076541;-1,000000
2945;65;0,017063;31156,308317;1,000000;31156,308317;1;10156,308317;1,000000;-10156,308317;0;0,349841;0;0,000000;0,000000;0,000000;0;24,173350;0;31156,308317;0;31156,308317;1;31156,308317;1;31156,308317;1;0,000000;0;0,000000;0;;1,000000;0,650159;0,200000;10156,308317;0,033854;1,000000;12238,822980;0,040796;1,000000
2945;66;0,017063;44133,639377;1,000000;44133,639377;1;17422,396425;1,000000;-17422,396425;0;0,350567;0;0,000000;0,000000;0,000000;0;12,801071;0;44133,639377;0;44133,639377;1;44133,639377;1;44133,639377;1;0,000000;0;0,000000;0;;1,000000;0,649433;0,200000;17422,396425;0,058075;1,000000;4445,065365;0,014817;1,000000
2945;67;0,017063;25628,735239;0,000000;0,000000;1;33196,910403;2,000000;33196,910403;0;0,349184;0;0,000000;0,000000;0,000000;0;12,872362;0;25628,735239;0;0,000000;0;33196,910403;1;33196,910403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7568,175164;-0,025227;-1,000000;10936,728973;0,036456;1,000000
2945;68;0,017063;37990,195469;1,000000;37990,195469;1;12741,496338;1,000000;-12741,496338;0;0,349714;0;0,000000;0,000000;0,000000;0;32,530342;0;37990,195469;0;37990,195469;1;37990,195469;1;37990,195469;1;0,000000;0;0,000000;0;;1,000000;0,650286;0,200000;12741,496338;0,042472;1,000000;-25248,699132;-0,084162;-1,000000
2945;69;0,017063;31611,634601;1,000000;31611,634601;1;6026,003734;1,000000;-6026,003734;0;0,349965;0;0,000000;0,000000;0,000000;0;20,158896;0;31611,634601;0;31611,634601;1;31611,634601;1;31611,634601;1;0,000000;0;0,000000;0;;1,000000;0,650035;0,200000;6026,003734;0,020087;1,000000;12404,564602;0,041349;1,000000
2945;70;0,017063;28307,355307;0,000000;0,000000;1;88343,351034;2,000000;88343,351034;0;0,346285;0;0,000000;0,000000;0,000000;0;71,470204;0;28307,355307;0;0,000000;0;88343,351034;1;88343,351034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60035,995727;-0,200120;-1,000000;-56731,716433;-0,189106;-1,000000
2945;71;0,017063;34547,107431;0,000000;0,000000;1;86145,220673;2,000000;86145,220673;0;0,342695;0;0,000000;0,000000;0,000000;0;66,739094;0;34547,107431;0;0,000000;0;86145,220673;1;86145,220673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51598,113242;-0,171994;-1,000000;-86145,220673;-0,287151;-1,000000
2945;72;0,017063;23180,382010;0,000000;0,000000;1;85760,529114;2,000000;85760,529114;0;0,339122;0;0,000000;0,000000;0,000000;0;68,379924;0;23180,382010;0;0,000000;0;85760,529114;1;85760,529114;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62580,147104;-0,208600;-1,000000;-85760,529114;-0,285868;-1,000000
2945;73;0,017063;24199,146843;0,000000;0,000000;1;87580,185158;2,000000;87580,185158;0;0,335473;0;0,000000;0,000000;0,000000;0;55,837153;0;24199,146843;0;0,000000;0;87580,185158;1;87580,185158;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63381,038315;-0,211270;-1,000000;-87580,185158;-0,291934;-1,000000
