time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.8224112056028015,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-16.144062972689685,0.21067788805730833,0,1,32.28812594537937,1,5,1,expensive,8.7185718439,3,0.2162964546,0,16.360359427289687,16.360359427289684,3.552713678800501e-15,1,5,5,64.01,-42.4065638165,2.4436356018,-25.0,-6.0,18.0
2019-01-06 11:00:00,0.8224112056028015,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,7.701466883271362,0.15719547914570164,0,2,0.0,1,0,0,expensive,9.2958579639,3,8.4813127633,3,1.1827796465713618,1.1827796465713618,0.0,1,0,0,64.18,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.8224112056028015,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,14.562032128995297,0.05607025602767874,0,2,0.0,1,0,1,expensive,9.6223703904,3,1.4398792224,0,16.001911351395297,16.001911351395297,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.8224112056028015,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-15.738830194775563,0.1653676879358424,0,1,31.477660389551126,1,5,0,expensive,9.0563048682,3,0.0,0,0.7388301947755629,0.7388301947755629,0.0,1,0,0,64.01,-40.0,-40.0,-25.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.8224112056028015,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.1653676879358424,0,0,15.622087931525556,1,5,0,expensive,6.7580316009,2,0.0,0,0.6220879315255559,0.6220879315255559,0.0,1,0,0,58.31,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.8224112056028015,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-14.12942264841182,0.26348867854981334,0,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-12.71157106921182,15.54727422761182,-28.25884529682364,0,0,5,54.94,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 16:00:00,0.8224112056028015,0.0,0,0.0,0,1.5399266653,0,0.0,0,15.516855468877663,0.15573273779371843,1,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,0.5168554688776634,0.5168554688776634,0.0,1,0,0,63.43,1.0,-40.0,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.8224112056028015,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.15573273779371843,0,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,0.6697713911628824,-15.669771391162882,0,0,0,67.37,-26.876392038420825,-40.0,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.8224112056028015,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.15573273779371843,0,0,16.16469281705376,1,5,0,expensive,0.7936533817,0,0.0,0,1.1646928170537585,1.1646928170537585,0.0,1,0,0,67.2,1.0,-40.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.8224112056028015,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.15573273779371843,0,0,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,0.0,16.389133928794966,-16.389133928794966,0,0,5,66.03,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-612.0
2019-01-06 20:00:00,0.8224112056028015,0.0,0,0.0,0,0.5874660692,0,0.0,0,16.28636785199038,0.04263296104378525,0,2,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,16.28636785199038,16.28636785199038,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-50.0,10.0,-608.85
2019-01-06 21:00:00,0.8224112056028015,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.04263296104378525,0,0,16.15153875922277,1,5,0,expensive,0.4798229929,0,0.0,0,1.1515387592227704,1.1515387592227704,0.0,1,0,0,67.65,-26.876392038420825,-40.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.8224112056028015,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,15.530195165078391,0.0,0,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,15.90983294657839,15.90983294657839,0.0,1,5,5,65.38,1.0,0.969403053,-50.0,10.0,-536.3100000000001
