episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
379;9;0,759807;50387,863954;1,000000;50387,863954;1;0,000000;0,000000;0,000000;0;0,472443;0;7754,479278;1,000000;7754,479278;1;42,418201;0;50387,863954;0;50387,863954;1;58142,343232;1;58142,343232;1;7754,479278;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7754,479278;-0,025848;-1,000000;-58142,343232;-0,193808;-1,000000
379;10;0,759807;79580,994434;1,000000;79580,994434;1;48742,858365;1,000000;-48742,858365;0;0,474474;0;0,000000;0,000000;0,000000;0;29,627332;0;79580,994434;0;79580,994434;1;79580,994434;1;79580,994434;1;0,000000;0;0,000000;0;;1,000000;0,525526;0,200000;48742,858365;0,162476;1,000000;19549,727884;0,065166;1,000000
379;11;0,759807;71701,296098;1,000000;71701,296098;1;0,000000;2,000000;0,000000;0;0,474474;0;0,000000;1,000000;0,000000;0;31,133538;0;71701,296098;0;71701,296098;1;71701,296098;1;34774,688366;1;0,000000;0;36926,607732;1;;1,000000;-1,000000;-1,000000;36926,607732;0,123089;1,000000;44806,306068;0,149354;1,000000
379;12;0,759807;76457,781910;1,000000;76457,781910;1;0,000000;0,000000;0,000000;0;0,474474;0;0,000000;0,000000;0,000000;0;25,179785;0;76457,781910;0;76457,781910;1;76457,781910;1;31281,986549;1;0,000000;0;45175,795361;1;;1,000000;-1,000000;0,200000;45175,795361;0,150586;1,000000;40419,309549;0,134731;1,000000
379;13;0,759807;72031,937704;0,000000;0,000000;1;30263,717728;2,000000;30263,717728;0;0,473213;0;0,000000;1,000000;0,000000;0;20,901823;0;72031,937704;0;0,000000;0;30263,717728;1;30263,717728;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;41768,219976;0,139227;1,000000;46194,064182;0,153980;1,000000
379;14;0,759807;90352,713595;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473213;0;35080,079681;1,000000;35080,079681;1;14,994699;0;90352,713595;0;0,000000;0;35080,079681;1;35080,079681;1;35080,079681;1;0,000000;0;;-1,000000;-1,000000;-1,000000;55272,633914;0,184242;1,000000;-35080,079681;-0,116934;-1,000000
379;15;0,759807;75658,116987;1,000000;75658,116987;1;0,000000;2,000000;0,000000;0;0,473213;0;0,000000;0,000000;0,000000;0;29,709751;0;75658,116987;0;75658,116987;1;75658,116987;1;35709,512648;1;0,000000;0;39948,604339;1;;1,000000;-1,000000;0,200000;39948,604339;0,133162;1,000000;-35709,512648;-0,119032;-1,000000
379;16;0,759807;68559,821228;1,000000;68559,821228;1;0,000000;0,000000;0,000000;0;0,473213;0;207,479918;1,000000;207,479918;1;47,254985;0;68559,821228;0;68559,821228;1;68767,301146;1;68767,301146;1;207,479918;1;0,000000;0;;1,000000;1,000000;-0,250000;-207,479918;-0,000692;0,000000;6890,815841;0,022969;1,000000
379;17;0,759807;52671,326203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473213;0;71332,093568;1,000000;71332,093568;1;43,341150;0;52671,326203;0;0,000000;0;71332,093568;1;71332,093568;1;71332,093568;1;0,000000;0;;1,000000;-1,000000;1,000000;-18660,767365;-0,062203;-1,000000;-2772,272340;-0,009241;0,000000
379;18;0,759807;44221,402167;1,000000;44221,402167;1;0,000000;0,000000;0,000000;0;0,473213;0;30310,250926;0,000000;0,000000;0;42,469303;0;44221,402167;0;44221,402167;1;44221,402167;1;74531,653094;1;0,000000;0;-30310,250926;0;;-1,000000;-1,000000;-0,500000;-30310,250926;-0,101034;-1,000000;-74531,653094;-0,248439;-1,000000
379;19;0,759807;43053,458487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473213;0;75449,790718;1,000000;75449,790718;1;52,210743;0;43053,458487;0;0,000000;0;75449,790718;1;75449,790718;1;75449,790718;1;0,000000;0;;1,000000;-1,000000;1,000000;-32396,332231;-0,107988;-1,000000;-31228,388551;-0,104095;-1,000000
379;20;0,759807;45064,796396;0,000000;0,000000;1;54300,691643;2,000000;54300,691643;0;0,470950;0;0,000000;0,000000;0,000000;0;26,067504;0;45064,796396;0;0,000000;0;54300,691643;1;54300,691643;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9235,895247;-0,030786;-1,000000;-54300,691643;-0,181002;-1,000000
379;21;0,759807;40806,627648;1,000000;40806,627648;1;0,000000;0,000000;0,000000;0;0,470950;0;16464,920710;1,000000;16464,920710;1;39,255573;0;40806,627648;0;40806,627648;1;57271,548358;1;57271,548358;1;16464,920710;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16464,920710;-0,054883;-1,000000;-57271,548358;-0,190905;-1,000000
379;22;0,759807;41880,864982;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470950;0;59800,087610;1,000000;59800,087610;1;42,270719;0;41880,864982;0;0,000000;0;59800,087610;1;59800,087610;1;59800,087610;1;0,000000;0;;1,000000;-1,000000;1,000000;-17919,222627;-0,059731;-1,000000;-18993,459962;-0,063312;-1,000000
379;23;0,759807;41598,429624;1,000000;41598,429624;1;0,000000;1,000000;0,000000;0;0,470950;0;11626,777455;0,000000;0,000000;0;37,544612;0;41598,429624;0;41598,429624;1;41598,429624;1;53225,207080;1;0,000000;0;-11626,777455;0;;-1,000000;-1,000000;-0,500000;-11626,777455;-0,038756;-1,000000;-53225,207080;-0,177417;-1,000000
379;24;0,759807;39593,978708;0,000000;0,000000;1;48078,121989;2,000000;48078,121989;0;0,468947;0;0,000000;1,000000;0,000000;0;27,761972;0;39593,978708;0;0,000000;0;48078,121989;1;48078,121989;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8484,143281;-0,028280;-1,000000;-6479,692364;-0,021599;-1,000000
379;25;0,759807;36578,841770;0,000000;0,000000;1;41637,511828;2,000000;41637,511828;0;0,467212;0;0,000000;0,000000;0,000000;0;20,459403;0;36578,841770;0;0,000000;0;41637,511828;1;41637,511828;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5058,670058;-0,016862;-1,000000;-41637,511828;-0,138792;-1,000000
379;26;0,759807;31784,263824;0,000000;0,000000;1;44809,820368;2,000000;44809,820368;0;0,465345;0;0,000000;0,000000;0,000000;0;34,105030;0;31784,263824;0;0,000000;0;44809,820368;1;44809,820368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13025,556544;-0,043419;-1,000000;-44809,820368;-0,149366;-1,000000
379;27;0,759807;38027,320182;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465345;0;45133,928296;1,000000;45133,928296;1;37,970536;0;38027,320182;0;0,000000;0;45133,928296;1;45133,928296;1;45133,928296;1;0,000000;0;;1,000000;-1,000000;1,000000;-7106,608114;-0,023689;-1,000000;-45133,928296;-0,150446;-1,000000
379;28;0,759807;46624,741813;1,000000;46624,741813;1;0,000000;1,000000;0,000000;0;0,465345;0;50387,166030;1,000000;50387,166030;1;69,638818;0;46624,741813;0;46624,741813;1;97011,907843;1;97011,907843;1;50387,166030;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50387,166030;-0,167957;-1,000000;-97011,907843;-0,323373;-1,000000
379;29;0,759807;64292,485974;1,000000;64292,485974;1;0,000000;0,000000;0,000000;0;0,465345;0;32150,296939;1,000000;32150,296939;1;75,390080;0;64292,485974;0;64292,485974;1;96442,782913;1;96442,782913;1;32150,296939;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32150,296939;-0,107168;-1,000000;-49818,041100;-0,166060;-1,000000
379;30;0,759807;58425,723514;0,000000;0,000000;1;103922,811693;2,000000;103922,811693;0;0,461015;0;0,000000;1,000000;0,000000;0;88,029164;0;58425,723514;0;0,000000;0;103922,811693;1;103922,811693;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45497,088179;-0,151657;-1,000000;-39630,325719;-0,132101;-1,000000
379;31;0,759807;25764,777191;1,000000;25764,777191;1;0,000000;1,000000;0,000000;0;0,461015;0;66854,440464;0,000000;0,000000;0;77,718046;0;25764,777191;0;25764,777191;1;25764,777191;1;92619,217654;1;0,000000;0;-66854,440464;0;;-1,000000;-1,000000;-0,500000;-66854,440464;-0,222848;-1,000000;-92619,217654;-0,308731;-1,000000
379;32;0,759807;87349,194367;1,000000;87349,194367;1;30300,200907;1,000000;-30300,200907;0;0,462277;0;0,000000;0,000000;0,000000;0;44,663446;0;87349,194367;0;87349,194367;1;87349,194367;1;87349,194367;1;0,000000;0;0,000000;0;;1,000000;0,537723;0,200000;30300,200907;0,101001;1,000000;-31284,216269;-0,104281;-1,000000
379;33;0,759807;79700,970150;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462277;0;65913,817348;1,000000;65913,817348;1;50,883844;0;79700,970150;0;0,000000;0;65913,817348;1;65913,817348;1;65913,817348;1;0,000000;0;;-1,000000;0,537723;-1,000000;13787,152802;0,045957;1,000000;21435,377019;0,071451;1,000000
379;34;0,759807;77963,426738;0,000000;0,000000;1;28276,637304;2,000000;28276,637304;0;0,461099;0;0,000000;0,000000;0,000000;0;17,896829;0;77963,426738;0;0,000000;0;28276,637304;1;28276,637304;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;49686,789434;0,165623;1,000000;-28276,637304;-0,094255;-1,000000
379;35;0,759807;103597,187358;0,000000;0,000000;1;31563,237473;2,000000;31563,237473;0;0,459784;0;0,000000;0,000000;0,000000;0;13,776635;0;103597,187358;0;0,000000;0;31563,237473;1;31563,237473;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;72033,949885;0,240113;1,000000;-31563,237473;-0,105211;-1,000000
379;36;0,759807;53006,698308;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459784;0;26658,106085;1,000000;26658,106085;1;28,693525;0;53006,698308;0;0,000000;0;26658,106085;1;26658,106085;1;26658,106085;1;0,000000;0;;-1,000000;0,540216;-1,000000;26348,592223;0,087829;1,000000;-26658,106085;-0,088860;-1,000000
379;37;0,759807;103248,813502;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459784;0;31279,459389;0,000000;0,000000;0;19,007827;0;103248,813502;0;0,000000;0;0,000000;0;31279,459389;1;0,000000;0;-31279,459389;0;;-1,000000;0,540216;0,200000;71969,354114;0,239898;1,000000;-31279,459389;-0,104265;-1,000000
379;38;0,759807;53219,768479;1,000000;53219,768479;1;25820,677305;1,000000;-25820,677305;0;0,460860;0;0,000000;1,000000;0,000000;0;21,907688;0;53219,768479;0;53219,768479;1;53219,768479;1;53219,768479;1;0,000000;0;0,000000;0;;1,000000;0,539140;-1,000000;25820,677305;0,086069;1,000000;-27399,091174;-0,091330;-1,000000
379;39;0,759807;74332,970012;1,000000;74332,970012;1;38712,297606;1,000000;-38712,297606;0;0,462473;0;0,000000;0,000000;0,000000;0;21,588714;0;74332,970012;0;74332,970012;1;74332,970012;1;74332,970012;1;0,000000;0;0,000000;0;;1,000000;0,537527;0,200000;38712,297606;0,129041;1,000000;17599,096073;0,058664;1,000000
379;40;0,759807;47807,571954;0,000000;0,000000;1;89339,783773;2,000000;89339,783773;0;0,458750;0;0,000000;1,000000;0,000000;0;55,663526;0;47807,571954;0;0,000000;0;89339,783773;1;89339,783773;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41532,211819;-0,138441;-1,000000;-15006,813761;-0,050023;-1,000000
379;41;0,759807;42242,404377;1,000000;42242,404377;1;42225,156861;2,000000;42225,156861;0;0,456991;0;0,000000;1,000000;0,000000;0;64,255162;0;42242,404377;0;42242,404377;1;84467,561237;1;84467,561237;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42225,156861;-0,140751;-1,000000;-84467,561237;-0,281559;-1,000000
379;42;0,759807;46151,017852;0,000000;0,000000;1;92459,403547;2,000000;92459,403547;0;0,453138;0;0,000000;0,000000;0,000000;0;69,539768;0;46151,017852;0;0,000000;0;92459,403547;1;92459,403547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46308,385696;-0,154361;-1,000000;-50216,999171;-0,167390;-1,000000
379;43;0,759807;40460,150168;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453138;0;89485,346082;0,000000;0,000000;0;67,613946;0;40460,150168;0;0,000000;0;0,000000;0;89485,346082;1;0,000000;0;-89485,346082;0;;1,000000;-1,000000;-0,500000;-49025,195914;-0,163417;-1,000000;-89485,346082;-0,298284;-1,000000
379;44;0,759807;49599,175538;0,000000;0,000000;1;69857,821178;2,000000;69857,821178;0;0,450228;0;0,000000;1,000000;0,000000;0;50,500845;0;49599,175538;0;0,000000;0;69857,821178;1;69857,821178;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20258,645640;-0,067529;-1,000000;-69857,821178;-0,232859;-1,000000
379;45;0,759807;43129,618795;1,000000;43129,618795;1;17276,036059;2,000000;17276,036059;0;0,449508;0;0,000000;0,000000;0,000000;0;40,639891;0;43129,618795;0;43129,618795;1;60405,654855;1;60405,654855;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17276,036059;-0,057587;-1,000000;-60405,654855;-0,201352;-1,000000
379;46;0,759807;36590,973011;1,000000;36590,973011;1;0,000000;1,000000;0,000000;0;0,449508;0;30638,873524;1,000000;30638,873524;1;33,503050;0;36590,973011;0;36590,973011;1;67229,846536;1;67229,846536;1;30638,873524;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30638,873524;-0,102130;-1,000000;-24100,227740;-0,080334;-1,000000
379;47;0,759807;42144,448898;1,000000;42144,448898;1;0,000000;1,000000;0,000000;0;0,449508;0;15352,369295;1,000000;15352,369295;1;34,769568;0;42144,448898;0;42144,448898;1;57496,818193;1;57496,818193;1;15352,369295;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15352,369295;-0,051175;-1,000000;-20905,845182;-0,069686;-1,000000
379;48;0,759807;59056,884583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449508;0;52111,581861;0,000000;0,000000;0;43,864997;0;59056,884583;0;0,000000;0;0,000000;0;52111,581861;1;0,000000;0;-52111,581861;0;;-1,000000;0,550492;0,200000;6945,302722;0,023151;1,000000;-9967,132963;-0,033224;-1,000000
379;49;0,759807;41077,346232;1,000000;41077,346232;1;0,000000;1,000000;0,000000;0;0,449508;0;7273,922063;1,000000;7273,922063;1;29,414169;0;41077,346232;0;41077,346232;1;48351,268296;1;48351,268296;1;7273,922063;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7273,922063;-0,024246;-1,000000;-48351,268296;-0,161171;-1,000000
379;50;0,759807;60339,552864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449508;0;53829,546838;0,000000;0,000000;0;42,842443;0;60339,552864;0;0,000000;0;0,000000;0;53829,546838;1;0,000000;0;-53829,546838;0;;-1,000000;0,550492;0,200000;6510,006027;0,021700;1,000000;-12752,200605;-0,042507;-1,000000
379;51;0,759807;64111,955055;1,000000;64111,955055;1;4568,655666;1,000000;-4568,655666;0;0,449698;0;0,000000;1,000000;0,000000;0;37,727526;0;64111,955055;0;64111,955055;1;64111,955055;1;64111,955055;1;0,000000;0;0,000000;0;;1,000000;0,550302;-1,000000;4568,655666;0,015229;1,000000;-59543,299389;-0,198478;-1,000000
379;52;0,759807;28617,951364;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449698;0;116850,247622;1,000000;116850,247622;1;71,020286;0;28617,951364;0;0,000000;0;116850,247622;1;116850,247622;1;116850,247622;1;0,000000;0;;1,000000;-1,000000;1,000000;-88232,296258;-0,294108;-1,000000;-52738,292567;-0,175794;-1,000000
379;53;0,759807;81012,580384;0,000000;0,000000;1;109855,633178;2,000000;109855,633178;0;0,445121;0;0,000000;1,000000;0,000000;0;83,535928;0;81012,580384;0;0,000000;0;109855,633178;1;109855,633178;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28843,052794;-0,096144;-1,000000;-109855,633178;-0,366185;-1,000000
379;54;0,759807;95651,182965;0,000000;0,000000;1;106009,676670;2,000000;106009,676670;0;0,440704;0;0,000000;1,000000;0,000000;0;84,417780;0;95651,182965;0;0,000000;0;106009,676670;1;106009,676670;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10358,493705;-0,034528;-1,000000;-106009,676670;-0,353366;-1,000000
379;55;0,759807;67109,046674;1,000000;67109,046674;1;0,000000;1,000000;0,000000;0;0,440704;0;42734,205719;0,000000;0,000000;0;83,566135;0;67109,046674;0;67109,046674;1;67109,046674;1;109843,252392;1;0,000000;0;-42734,205719;0;;-1,000000;-1,000000;-0,500000;-42734,205719;-0,142447;-1,000000;-109843,252392;-0,366144;-1,000000
379;56;0,759807;72586,990177;1,000000;72586,990177;1;9125,002925;1,000000;-9125,002925;0;0,441084;0;0,000000;0,000000;0,000000;0;59,899338;0;72586,990177;0;72586,990177;1;72586,990177;1;72586,990177;1;0,000000;0;0,000000;0;;1,000000;0,558916;0,200000;9125,002925;0,030417;1,000000;3647,059421;0,012157;1,000000
379;57;0,759807;79498,665663;1,000000;79498,665663;1;11919,518457;1,000000;-11919,518457;0;0,441581;0;0,000000;0,000000;0,000000;0;35,570428;0;79498,665663;0;79498,665663;1;79498,665663;1;79498,665663;1;0,000000;0;0,000000;0;;1,000000;0,558419;0,200000;11919,518457;0,039732;1,000000;5007,842972;0,016693;1,000000
379;58;0,759807;65782,801284;1,000000;65782,801284;1;35431,097544;1,000000;-35431,097544;0;0,443057;0;0,000000;1,000000;0,000000;0;14,915498;0;65782,801284;0;65782,801284;1;65782,801284;1;65782,801284;1;0,000000;0;0,000000;0;;1,000000;0,556943;-1,000000;35431,097544;0,118104;1,000000;49146,961923;0,163823;1,000000
379;59;0,759807;73867,848710;1,000000;73867,848710;1;46433,327159;1,000000;-46433,327159;0;0,444992;0;0,000000;1,000000;0,000000;0;23,797115;0;73867,848710;0;73867,848710;1;73867,848710;1;73867,848710;1;0,000000;0;0,000000;0;;1,000000;0,555008;-1,000000;46433,327159;0,154778;1,000000;38348,279734;0,127828;1,000000
379;60;0,759807;47436,874673;1,000000;47436,874673;1;0,000000;2,000000;0,000000;0;0,444992;0;0,000000;0,000000;0,000000;0;29,913173;0;47436,874673;0;47436,874673;1;47436,874673;1;35793,394306;1;0,000000;0;11643,480367;1;;1,000000;-1,000000;0,200000;11643,480367;0,038812;1,000000;38074,454404;0,126915;1,000000
379;61;0,759807;73096,982940;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444992;0;31456,126907;0,000000;0,000000;0;31,481718;0;73096,982940;0;0,000000;0;0,000000;0;31456,126907;1;0,000000;0;-31456,126907;0;;-1,000000;0,555008;0,200000;41640,856034;0,138803;1,000000;15980,747766;0,053269;1,000000
379;62;0,759807;79446,100838;1,000000;79446,100838;1;46662,519898;1,000000;-46662,519898;0;0,446936;0;0,000000;0,000000;0,000000;0;27,458571;0;79446,100838;0;79446,100838;1;79446,100838;1;79446,100838;1;0,000000;0;0,000000;0;;1,000000;0,553064;0,200000;46662,519898;0,155542;1,000000;-32783,580940;-0,109279;-1,000000
379;63;0,759807;79764,919875;0,000000;0,000000;1;23061,776049;2,000000;23061,776049;0;0,445975;0;0,000000;1,000000;0,000000;0;15,052330;0;79764,919875;0;0,000000;0;23061,776049;1;23061,776049;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;56703,143826;0,189010;1,000000;56384,324789;0,187948;1,000000
379;64;0,759807;89466,034587;1,000000;89466,034587;1;0,000000;0,000000;0,000000;0;0,445975;0;0,000000;0,000000;0,000000;0;50,767473;0;89466,034587;0;89466,034587;1;89466,034587;1;77538,702757;1;0,000000;0;11927,331831;1;;1,000000;-1,000000;0,200000;11927,331831;0,039758;1,000000;-77538,702757;-0,258462;-1,000000
379;65;0,759807;34178,258562;0,000000;0,000000;1;81978,938658;2,000000;81978,938658;0;0,442559;0;0,000000;1,000000;0,000000;0;58,450215;0;34178,258562;0;0,000000;0;81978,938658;1;81978,938658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47800,680096;-0,159336;-1,000000;7487,095929;0,024957;1,000000
379;66;0,759807;36744,866316;0,000000;0,000000;1;86285,449259;2,000000;86285,449259;0;0,438964;0;0,000000;1,000000;0,000000;0;44,784909;0;36744,866316;0;0,000000;0;86285,449259;1;86285,449259;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49540,582944;-0,165135;-1,000000;-86285,449259;-0,287618;-1,000000
379;67;0,759807;62476,221787;1,000000;62476,221787;1;0,000000;0,000000;0,000000;0;0,438964;0;28565,274967;1,000000;28565,274967;1;56,094615;0;62476,221787;0;62476,221787;1;91041,496754;1;91041,496754;1;28565,274967;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28565,274967;-0,095218;-1,000000;-91041,496754;-0,303472;-1,000000
379;68;0,759807;40795,969577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438964;0;54858,310089;0,000000;0,000000;0;34,329949;0;40795,969577;0;0,000000;0;0,000000;0;54858,310089;1;0,000000;0;-54858,310089;0;;1,000000;-1,000000;-0,500000;-14062,340512;-0,046874;-1,000000;7617,911698;0,025393;1,000000
379;69;0,759807;44508,848350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438964;0;72566,255296;0,000000;0,000000;0;40,849686;0;44508,848350;0;0,000000;0;0,000000;0;72566,255296;1;0,000000;0;-72566,255296;0;;1,000000;-1,000000;-0,500000;-28057,406946;-0,093525;-1,000000;-72566,255296;-0,241888;-1,000000
379;70;0,759807;41678,915570;1,000000;41678,915570;1;0,000000;0,000000;0,000000;0;0,438964;0;24487,052556;1,000000;24487,052556;1;44,025343;0;41678,915570;0;41678,915570;1;66165,968127;1;66165,968127;1;24487,052556;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24487,052556;-0,081624;-1,000000;-66165,968127;-0,220553;-1,000000
379;71;0,759807;39295,052251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438964;0;59995,011640;1,000000;59995,011640;1;30,177989;0;39295,052251;0;0,000000;0;59995,011640;1;59995,011640;1;59995,011640;1;0,000000;0;;1,000000;-1,000000;1,000000;-20699,959389;-0,069000;-1,000000;-18316,096069;-0,061054;-1,000000
379;72;0,759807;69526,332033;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438964;0;49886,818801;0,000000;0,000000;0;32,569477;0;69526,332033;0;0,000000;0;0,000000;0;49886,818801;1;0,000000;0;-49886,818801;0;;-1,000000;-1,000000;0,200000;19639,513232;0,065465;1,000000;-49886,818801;-0,166289;-1,000000
379;73;0,759807;42929,657782;1,000000;42929,657782;1;0,000000;1,000000;0,000000;0;0,438964;0;13211,396093;1,000000;13211,396093;1;38,666618;0;42929,657782;0;42929,657782;1;56141,053875;1;56141,053875;1;13211,396093;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13211,396093;-0,044038;-1,000000;-56141,053875;-0,187137;-1,000000
