time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.40020010005002504,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.23826168601944536,0,0,12.192760487707062,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,16.72104094380706,16.72104094380706,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.40020010005002504,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.23826168601944536,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,16.767368950049033,-8.995464192449033,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.40020010005002504,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.23826168601944536,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,16.762314985731727,-8.043743141831728,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.40020010005002504,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.23826168601944536,0,0,8.099059507008711,1,3,1,expensive,9.2958579639,3,8.4813127633,3,16.58037227030871,16.58037227030871,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.40020010005002504,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.23826168601944536,0,0,14.955181022940822,1,5,1,expensive,9.6223703904,3,1.4398792224,0,16.395060245340822,16.395060245340822,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.40020010005002504,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,7.069210613551165,0.1891699456475623,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,16.125515481751165,16.125515481751165,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.40020010005002504,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1891699456475623,0,0,9.247873392008255,1,3,1,expensive,6.7580316009,2,6.7580316009,2,16.005904992908256,16.005904992908256,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.40020010005002504,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.1891699456475623,0,0,14.318267082762448,1,5,0,expensive,3.0288376972,1,1.610986118,0,0.9292532007624481,0.9292532007624477,4.440892098500626e-16,1,0,0,54.94,-26.876392038420825,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.40020010005002504,0.0,0,0.0,1,1.5399266653,0,0.0,0,-15.898087087472394,0.2995733281994539,0,1,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-30.898087087472394,0.8980870874723941,-31.796174174944788,0,0,0,63.43,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-01-06 17:00:00,0.40020010005002504,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,14.94002959070888,0.19582312270842003,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,1.0547599813088802,1.0547599813088802,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.40020010005002504,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.19582312270842003,0,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,16.561841067811923,-15.768187686111922,0,0,5,67.2,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-594.27
2019-01-06 19:00:00,0.40020010005002504,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-16.127633152349347,0.3078205751552905,0,1,32.255266304698694,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.7917964442493464,1.7917964442493464,0.0,1,0,0,66.03,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 20:00:00,0.40020010005002504,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,16.099039451772136,0.19602169007353953,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,16.686505520972137,16.686505520972137,0.0,1,5,5,68.0,1.0,1.4394689787000001,-50.0,10.0,-608.85
2019-01-06 21:00:00,0.40020010005002504,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.19602169007353953,0,0,16.54836382963244,1,5,1,expensive,0.4798229929,0,0.0,0,16.54836382963244,16.54836382963244,0.0,1,5,5,67.65,1.0,-1.8981889075,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.40020010005002504,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.19602169007353953,0,0,15.921081796584444,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.3007195780844438,1.3007195780844434,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
