episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2266;9;0,043604;34072,045610;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464496;0;45022,935385;1,000000;45022,935385;1;17,280739;0;34072,045610;0;0,000000;0;45022,935385;1;45022,935385;1;45022,935385;1;0,000000;0;;1,000000;-1,000000;1,000000;-10950,889775;-0,036503;-1,000000;17361,411623;0,057871;1,000000
2266;10;0,043604;32843,279448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464496;0;63344,827509;1,000000;63344,827509;1;27,331700;0;32843,279448;0;0,000000;0;63344,827509;1;63344,827509;1;63344,827509;1;0,000000;0;;1,000000;-1,000000;1,000000;-30501,548061;-0,101672;-1,000000;-63344,827509;-0,211149;-1,000000
2266;11;0,043604;24627,570338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464496;0;56150,321499;1,000000;56150,321499;1;32,867851;0;24627,570338;0;0,000000;0;56150,321499;1;56150,321499;1;56150,321499;1;0,000000;0;;1,000000;-1,000000;1,000000;-31522,751161;-0,105076;-1,000000;-56150,321499;-0,187168;-1,000000
2266;12;0,043604;39075,812139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464496;0;50135,593847;1,000000;50135,593847;1;30,364795;0;39075,812139;0;0,000000;0;50135,593847;1;50135,593847;1;50135,593847;1;0,000000;0;;1,000000;-1,000000;1,000000;-11059,781708;-0,036866;-1,000000;-50135,593847;-0,167119;-1,000000
2266;13;0,043604;38438,948011;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464496;0;111080,277643;1,000000;111080,277643;1;92,041832;0;38438,948011;0;0,000000;0;111080,277643;1;111080,277643;1;111080,277643;1;0,000000;0;;1,000000;-1,000000;1,000000;-72641,329633;-0,242138;-1,000000;-111080,277643;-0,370268;-1,000000
2266;14;0,043604;63976,220311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464496;0;120000,000000;1,000000;120000,000000;1;87,983623;0;63976,220311;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-56023,779689;-0,186746;-1,000000;-120000,000000;-0,400000;-1,000000
2266;15;0,043604;59989,364643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464496;0;118362,620013;1,000000;118362,620013;1;96,322451;0;59989,364643;0;0,000000;0;118362,620013;1;118362,620013;1;118362,620013;1;0,000000;0;;1,000000;-1,000000;1,000000;-58373,255370;-0,194578;-1,000000;-118362,620013;-0,394542;-1,000000
2266;16;0,043604;39678,621889;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464496;0;120000,000000;1,000000;120000,000000;1;91,812587;0;39678,621889;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-80321,378111;-0,267738;-1,000000;-120000,000000;-0,400000;-1,000000
2266;17;0,043604;50990,485860;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464496;0;64822,386281;1,000000;64822,386281;1;58,772196;0;50990,485860;0;0,000000;0;64822,386281;1;64822,386281;1;64822,386281;1;0,000000;0;;1,000000;-1,000000;1,000000;-13831,900421;-0,046106;-1,000000;-64822,386281;-0,216075;-1,000000
2266;18;0,043604;51291,065424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464496;0;69229,356350;1,000000;69229,356350;1;44,021831;0;51291,065424;0;0,000000;0;69229,356350;1;69229,356350;1;69229,356350;1;0,000000;0;;1,000000;-1,000000;1,000000;-17938,290926;-0,059794;-1,000000;-69229,356350;-0,230765;-1,000000
2266;19;0,043604;35228,845896;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464496;0;33912,106379;1,000000;33912,106379;1;22,081484;0;35228,845896;0;0,000000;0;33912,106379;1;33912,106379;1;33912,106379;1;0,000000;0;;1,000000;1,000000;-0,250000;1316,739518;0,004389;0,000000;-33912,106379;-0,113040;-1,000000
2266;20;0,043604;47822,353199;1,000000;47822,353199;1;12701,098673;1,000000;-12701,098673;0;0,465025;0;0,000000;0,000000;0,000000;0;15,766185;0;47822,353199;0;47822,353199;1;47822,353199;1;47822,353199;1;0,000000;0;0,000000;0;;1,000000;0,534975;0,200000;12701,098673;0,042337;1,000000;-35121,254527;-0,117071;-1,000000
2266;21;0,043604;51150,899683;1,000000;51150,899683;1;14085,583852;1,000000;-14085,583852;0;0,465612;0;0,000000;0,000000;0,000000;0;29,478128;0;51150,899683;0;51150,899683;1;51150,899683;1;51150,899683;1;0,000000;0;0,000000;0;;1,000000;0,534388;0,200000;14085,583852;0,046952;1,000000;10757,037368;0,035857;1,000000
2266;22;0,043604;86069,609031;1,000000;86069,609031;1;57304,745832;1,000000;-57304,745832;0;0,467999;0;0,000000;0,000000;0,000000;0;23,408324;0;86069,609031;0;86069,609031;1;86069,609031;1;86069,609031;1;0,000000;0;0,000000;0;;1,000000;0,532001;0,200000;57304,745832;0,191016;1,000000;22386,036483;0,074620;1,000000
2266;23;0,043604;66393,342029;1,000000;66393,342029;1;34914,557458;1,000000;-34914,557458;0;0,469454;0;0,000000;0,000000;0,000000;0;28,419669;0;66393,342029;0;66393,342029;1;66393,342029;1;66393,342029;1;0,000000;0;0,000000;0;;1,000000;0,530546;0,200000;34914,557458;0,116382;1,000000;54590,824460;0,181969;1,000000
2266;24;0,043604;73849,601403;1,000000;73849,601403;1;44602,724483;1,000000;-44602,724483;0;0,471313;0;0,000000;0,000000;0,000000;0;23,858534;0;73849,601403;0;73849,601403;1;73849,601403;1;73849,601403;1;0,000000;0;0,000000;0;;1,000000;0,528687;0,200000;44602,724483;0,148676;1,000000;37146,465108;0,123822;1,000000
2266;25;0,043604;39622,068880;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471313;0;91326,715305;1,000000;91326,715305;1;72,613165;0;39622,068880;0;0,000000;0;91326,715305;1;91326,715305;1;91326,715305;1;0,000000;0;;1,000000;-1,000000;1,000000;-51704,646425;-0,172349;-1,000000;-17477,113901;-0,058257;-1,000000
2266;26;0,043604;49366,381539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471313;0;94706,416254;1,000000;94706,416254;1;62,067570;0;49366,381539;0;0,000000;0;94706,416254;1;94706,416254;1;94706,416254;1;0,000000;0;;1,000000;-1,000000;1,000000;-45340,034716;-0,151133;-1,000000;-94706,416254;-0,315688;-1,000000
2266;27;0,043604;50382,252769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471313;0;84120,308984;1,000000;84120,308984;1;60,425174;0;50382,252769;0;0,000000;0;84120,308984;1;84120,308984;1;84120,308984;1;0,000000;0;;1,000000;-1,000000;1,000000;-33738,056215;-0,112460;-1,000000;-84120,308984;-0,280401;-1,000000
2266;28;0,043604;19023,947968;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471313;0;96555,640797;1,000000;96555,640797;1;61,041774;0;19023,947968;0;0,000000;0;96555,640797;1;96555,640797;1;96555,640797;1;0,000000;0;;1,000000;-1,000000;1,000000;-77531,692829;-0,258439;-1,000000;-96555,640797;-0,321852;-1,000000
2266;29;0,043604;31313,029562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471313;0;62608,781992;1,000000;62608,781992;1;36,658284;0;31313,029562;0;0,000000;0;62608,781992;1;62608,781992;1;62608,781992;1;0,000000;0;;1,000000;-1,000000;1,000000;-31295,752430;-0,104319;-1,000000;-62608,781992;-0,208696;-1,000000
2266;30;0,043604;42728,246843;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471313;0;66351,935112;1,000000;66351,935112;1;46,258373;0;42728,246843;0;0,000000;0;66351,935112;1;66351,935112;1;66351,935112;1;0,000000;0;;1,000000;-1,000000;1,000000;-23623,688269;-0,078746;-1,000000;-66351,935112;-0,221173;-1,000000
2266;31;0,043604;44140,774926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471313;0;73332,840214;1,000000;73332,840214;1;44,679894;0;44140,774926;0;0,000000;0;73332,840214;1;73332,840214;1;73332,840214;1;0,000000;0;;1,000000;-1,000000;1,000000;-29192,065288;-0,097307;-1,000000;-73332,840214;-0,244443;-1,000000
2266;32;0,043604;36829,273501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471313;0;57296,961690;1,000000;57296,961690;1;42,003728;0;36829,273501;0;0,000000;0;57296,961690;1;57296,961690;1;57296,961690;1;0,000000;0;;1,000000;-1,000000;1,000000;-20467,688189;-0,068226;-1,000000;-57296,961690;-0,190990;-1,000000
2266;33;0,043604;40965,092537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471313;0;57348,802726;1,000000;57348,802726;1;38,417875;0;40965,092537;0;0,000000;0;57348,802726;1;57348,802726;1;57348,802726;1;0,000000;0;;1,000000;-1,000000;1,000000;-16383,710190;-0,054612;-1,000000;-57348,802726;-0,191163;-1,000000
2266;34;0,043604;37728,672200;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471313;0;50508,100756;1,000000;50508,100756;1;28,898129;0;37728,672200;0;0,000000;0;50508,100756;1;50508,100756;1;50508,100756;1;0,000000;0;;1,000000;-1,000000;1,000000;-12779,428556;-0,042598;-1,000000;-50508,100756;-0,168360;-1,000000
2266;35;0,043604;45576,838865;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471313;0;51122,531248;1,000000;51122,531248;1;41,041904;0;45576,838865;0;0,000000;0;51122,531248;1;51122,531248;1;51122,531248;1;0,000000;0;;1,000000;-1,000000;1,000000;-5545,692383;-0,018486;-1,000000;-51122,531248;-0,170408;-1,000000
2266;36;0,043604;57626,977542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471313;0;60056,571744;1,000000;60056,571744;1;33,984391;0;57626,977542;0;0,000000;0;60056,571744;1;60056,571744;1;60056,571744;1;0,000000;0;;1,000000;1,000000;-0,250000;-2429,594203;-0,008099;0,000000;-60056,571744;-0,200189;-1,000000
2266;37;0,043604;35803,095847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471313;0;112740,689964;1,000000;112740,689964;1;87,909976;0;35803,095847;0;0,000000;0;112740,689964;1;112740,689964;1;112740,689964;1;0,000000;0;;1,000000;-1,000000;1,000000;-76937,594117;-0,256459;-1,000000;-112740,689964;-0,375802;-1,000000
2266;38;0,043604;71292,515983;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471313;0;113164,732489;1,000000;113164,732489;1;90,797311;0;71292,515983;0;0,000000;0;113164,732489;1;113164,732489;1;113164,732489;1;0,000000;0;;1,000000;-1,000000;1,000000;-41872,216506;-0,139574;-1,000000;-113164,732489;-0,377216;-1,000000
2266;39;0,043604;45881,009991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471313;0;119729,616548;1,000000;119729,616548;1;88,028145;0;45881,009991;0;0,000000;0;119729,616548;1;119729,616548;1;119729,616548;1;0,000000;0;;1,000000;-1,000000;1,000000;-73848,606557;-0,246162;-1,000000;-119729,616548;-0,399099;-1,000000
2266;40;0,043604;44940,742712;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471313;0;110667,224964;1,000000;110667,224964;1;93,118857;0;44940,742712;0;0,000000;0;110667,224964;1;110667,224964;1;110667,224964;1;0,000000;0;;1,000000;-1,000000;1,000000;-65726,482253;-0,219088;-1,000000;-110667,224964;-0,368891;-1,000000
2266;41;0,043604;68694,674003;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471313;0;68946,659649;1,000000;68946,659649;1;58,854567;0;68694,674003;0;0,000000;0;68946,659649;1;68946,659649;1;68946,659649;1;0,000000;0;;1,000000;1,000000;-0,250000;-251,985646;-0,000840;0,000000;-68946,659649;-0,229822;-1,000000
2266;42;0,043604;70167,931053;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471313;0;67928,184519;1,000000;67928,184519;1;51,505014;0;70167,931053;0;0,000000;0;67928,184519;1;67928,184519;1;67928,184519;1;0,000000;0;;1,000000;1,000000;-0,250000;2239,746534;0,007466;0,000000;-67928,184519;-0,226427;-1,000000
2266;43;0,043604;77496,099762;1,000000;77496,099762;1;45596,038954;1,000000;-45596,038954;0;0,473213;0;0,000000;0,000000;0,000000;0;18,279730;0;77496,099762;0;77496,099762;1;77496,099762;1;77496,099762;1;0,000000;0;0,000000;0;;1,000000;0,526787;0,200000;45596,038954;0,151987;1,000000;-31900,060808;-0,106334;-1,000000
2266;44;0,043604;42877,273730;1,000000;42877,273730;1;13298,087499;1,000000;-13298,087499;0;0,473767;0;0,000000;0,000000;0,000000;0;25,713165;0;42877,273730;0;42877,273730;1;42877,273730;1;42877,273730;1;0,000000;0;0,000000;0;;1,000000;0,526233;0,200000;13298,087499;0,044327;1,000000;47916,913531;0,159723;1,000000
2266;45;0,043604;56452,664099;1,000000;56452,664099;1;27149,865842;1,000000;-27149,865842;0;0,474898;0;0,000000;0,000000;0,000000;0;15,164352;0;56452,664099;0;56452,664099;1;56452,664099;1;56452,664099;1;0,000000;0;0,000000;0;;1,000000;0,525102;0,200000;27149,865842;0,090500;1,000000;13574,475472;0,045248;1,000000
2266;46;0,043604;77042,099090;1,000000;77042,099090;1;49982,591253;1,000000;-49982,591253;0;0,476980;0;0,000000;0,000000;0,000000;0;32,645277;0;77042,099090;0;77042,099090;1;77042,099090;1;77042,099090;1;0,000000;0;0,000000;0;;1,000000;0,523020;0,200000;49982,591253;0,166609;1,000000;29393,156262;0,097977;1,000000
2266;47;0,043604;64559,320641;1,000000;64559,320641;1;30475,181450;1,000000;-30475,181450;0;0,478250;0;0,000000;0,000000;0,000000;0;13,084520;0;64559,320641;0;64559,320641;1;64559,320641;1;64559,320641;1;0,000000;0;0,000000;0;;1,000000;0,521750;0,200000;30475,181450;0,101584;1,000000;42957,959899;0,143193;1,000000
2266;48;0,043604;46744,635906;1,000000;46744,635906;1;17839,160694;1,000000;-17839,160694;0;0,478994;0;0,000000;0,000000;0,000000;0;22,066811;0;46744,635906;0;46744,635906;1;46744,635906;1;46744,635906;1;0,000000;0;0,000000;0;;1,000000;0,521006;0,200000;17839,160694;0,059464;1,000000;35653,845429;0,118846;1,000000
2266;49;0,043604;71216,874328;1,000000;71216,874328;1;0,000000;1,000000;0,000000;0;0,478994;0;24491,533998;1,000000;24491,533998;1;55,181068;0;71216,874328;0;71216,874328;1;95708,408326;1;95708,408326;1;24491,533998;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24491,533998;-0,081638;-1,000000;-48963,772420;-0,163213;-1,000000
2266;50;0,043604;31486,470248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478994;0;90338,559843;1,000000;90338,559843;1;63,668304;0;31486,470248;0;0,000000;0;90338,559843;1;90338,559843;1;90338,559843;1;0,000000;0;;1,000000;-1,000000;1,000000;-58852,089595;-0,196174;-1,000000;-19121,685515;-0,063739;-1,000000
2266;51;0,043604;55536,812792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478994;0;86586,030328;1,000000;86586,030328;1;66,706328;0;55536,812792;0;0,000000;0;86586,030328;1;86586,030328;1;86586,030328;1;0,000000;0;;1,000000;-1,000000;1,000000;-31049,217536;-0,103497;-1,000000;-86586,030328;-0,288620;-1,000000
2266;52;0,043604;53143,757308;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478994;0;90278,895061;1,000000;90278,895061;1;60,212409;0;53143,757308;0;0,000000;0;90278,895061;1;90278,895061;1;90278,895061;1;0,000000;0;;1,000000;-1,000000;1,000000;-37135,137753;-0,123784;-1,000000;-90278,895061;-0,300930;-1,000000
2266;53;0,043604;44127,327698;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478994;0;65725,435752;1,000000;65725,435752;1;60,730397;0;44127,327698;0;0,000000;0;65725,435752;1;65725,435752;1;65725,435752;1;0,000000;0;;1,000000;-1,000000;1,000000;-21598,108053;-0,071994;-1,000000;-65725,435752;-0,219085;-1,000000
2266;54;0,043604;51381,818791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478994;0;72115,258501;1,000000;72115,258501;1;36,772942;0;51381,818791;0;0,000000;0;72115,258501;1;72115,258501;1;72115,258501;1;0,000000;0;;1,000000;-1,000000;1,000000;-20733,439710;-0,069111;-1,000000;-72115,258501;-0,240384;-1,000000
2266;55;0,043604;38958,424056;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478994;0;65913,792296;1,000000;65913,792296;1;34,751275;0;38958,424056;0;0,000000;0;65913,792296;1;65913,792296;1;65913,792296;1;0,000000;0;;1,000000;-1,000000;1,000000;-26955,368240;-0,089851;-1,000000;-65913,792296;-0,219713;-1,000000
2266;56;0,043604;53285,947178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478994;0;54443,964241;1,000000;54443,964241;1;28,171424;0;53285,947178;0;0,000000;0;54443,964241;1;54443,964241;1;54443,964241;1;0,000000;0;;1,000000;1,000000;-0,250000;-1158,017063;-0,003860;0,000000;-54443,964241;-0,181480;-1,000000
2266;57;0,043604;61250,517850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478994;0;62038,871131;1,000000;62038,871131;1;39,175450;0;61250,517850;0;0,000000;0;62038,871131;1;62038,871131;1;62038,871131;1;0,000000;0;;1,000000;1,000000;-0,250000;-788,353281;-0,002628;0,000000;-62038,871131;-0,206796;-1,000000
2266;58;0,043604;47472,119563;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478994;0;57974,113903;1,000000;57974,113903;1;30,661339;0;47472,119563;0;0,000000;0;57974,113903;1;57974,113903;1;57974,113903;1;0,000000;0;;1,000000;-1,000000;1,000000;-10501,994340;-0,035007;-1,000000;-57974,113903;-0,193247;-1,000000
2266;59;0,043604;41873,573792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478994;0;63169,088028;1,000000;63169,088028;1;36,731217;0;41873,573792;0;0,000000;0;63169,088028;1;63169,088028;1;63169,088028;1;0,000000;0;;1,000000;-1,000000;1,000000;-21295,514236;-0,070985;-1,000000;-63169,088028;-0,210564;-1,000000
2266;60;0,043604;25666,351355;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478994;0;61352,613475;1,000000;61352,613475;1;45,624311;0;25666,351355;0;0,000000;0;61352,613475;1;61352,613475;1;61352,613475;1;0,000000;0;;1,000000;-1,000000;1,000000;-35686,262120;-0,118954;-1,000000;-61352,613475;-0,204509;-1,000000
2266;61;0,043604;43797,435241;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478994;0;111131,590265;1,000000;111131,590265;1;75,666487;0;43797,435241;0;0,000000;0;111131,590265;1;111131,590265;1;111131,590265;1;0,000000;0;;1,000000;-1,000000;1,000000;-67334,155025;-0,224447;-1,000000;-111131,590265;-0,370439;-1,000000
2266;62;0,043604;69344,137119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478994;0;119578,600758;1,000000;119578,600758;1;80,774461;0;69344,137119;0;0,000000;0;119578,600758;1;119578,600758;1;119578,600758;1;0,000000;0;;1,000000;-1,000000;1,000000;-50234,463639;-0,167448;-1,000000;-119578,600758;-0,398595;-1,000000
2266;63;0,043604;71101,097585;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478994;0;120000,000000;1,000000;120000,000000;1;87,449973;0;71101,097585;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-48898,902415;-0,162996;-1,000000;-120000,000000;-0,400000;-1,000000
2266;64;0,043604;64757,185260;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478994;0;120000,000000;1,000000;120000,000000;1;90,340421;0;64757,185260;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-55242,814740;-0,184143;-1,000000;-120000,000000;-0,400000;-1,000000
2266;65;0,043604;49724,152461;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478994;0;72020,725074;1,000000;72020,725074;1;66,095979;0;49724,152461;0;0,000000;0;72020,725074;1;72020,725074;1;72020,725074;1;0,000000;0;;1,000000;-1,000000;1,000000;-22296,572613;-0,074322;-1,000000;-72020,725074;-0,240069;-1,000000
2266;66;0,043604;29086,305964;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478994;0;71928,146625;1,000000;71928,146625;1;45,950489;0;29086,305964;0;0,000000;0;71928,146625;1;71928,146625;1;71928,146625;1;0,000000;0;;1,000000;-1,000000;1,000000;-42841,840661;-0,142806;-1,000000;-71928,146625;-0,239760;-1,000000
2266;67;0,043604;56452,570472;1,000000;56452,570472;1;25983,369406;1,000000;-25983,369406;0;0,480076;0;0,000000;0,000000;0,000000;0;19,525766;0;56452,570472;0;56452,570472;1;56452,570472;1;56452,570472;1;0,000000;0;0,000000;0;;1,000000;0,519924;0,200000;25983,369406;0,086611;1,000000;-30469,201065;-0,101564;-1,000000
2266;68;0,043604;59526,971680;1,000000;59526,971680;1;31464,015298;1,000000;-31464,015298;0;0,481387;0;0,000000;0,000000;0,000000;0;26,918402;0;59526,971680;0;59526,971680;1;59526,971680;1;59526,971680;1;0,000000;0;0,000000;0;;1,000000;0,518613;0,200000;31464,015298;0,104880;1,000000;28389,614090;0,094632;1,000000
2266;69;0,043604;59388,705194;1,000000;59388,705194;1;29142,507368;1,000000;-29142,507368;0;0,482601;0;0,000000;0,000000;0,000000;0;28,368143;0;59388,705194;0;59388,705194;1;59388,705194;1;59388,705194;1;0,000000;0;0,000000;0;;1,000000;0,517399;0,200000;29142,507368;0,097142;1,000000;29280,773853;0,097603;1,000000
2266;70;0,043604;74392,405101;1,000000;74392,405101;1;50052,779845;1,000000;-50052,779845;0;0,484687;0;0,000000;0,000000;0,000000;0;31,108802;0;74392,405101;0;74392,405101;1;74392,405101;1;74392,405101;1;0,000000;0;0,000000;0;;1,000000;0,515313;0,200000;50052,779845;0,166843;1,000000;35049,079939;0,116830;1,000000
2266;71;0,043604;96412,997905;1,000000;96412,997905;1;58539,243224;1,000000;-58539,243224;0;0,487126;0;0,000000;0,000000;0,000000;0;27,966820;0;96412,997905;0;96412,997905;1;96412,997905;1;96412,997905;1;0,000000;0;0,000000;0;;1,000000;0,512874;0,200000;58539,243224;0,195131;1,000000;36518,650420;0,121729;1,000000
2266;72;0,043604;66418,861462;1,000000;66418,861462;1;35862,504018;1,000000;-35862,504018;0;0,488620;0;0,000000;0,000000;0,000000;0;24,075231;0;66418,861462;0;66418,861462;1;66418,861462;1;66418,861462;1;0,000000;0;0,000000;0;;1,000000;0,511380;0,200000;35862,504018;0,119542;1,000000;65856,640461;0,219522;1,000000
2266;73;0,043604;60938,180590;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488620;0;96944,123646;1,000000;96944,123646;1;65,599416;0;60938,180590;0;0,000000;0;96944,123646;1;96944,123646;1;96944,123646;1;0,000000;0;;1,000000;-1,000000;1,000000;-36005,943056;-0,120020;-1,000000;-30525,262184;-0,101751;-1,000000
