time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4177088544272136,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,7.667145609919206,0.8393929159067235,3,2,15.334291219838413,1,5,0,expensive,19.9095435528,5,19.9095435528,5,27.910980382557618,-2.7576020571192075,30.668582439676825,1,5,0,33.42,15.1740725019,43.601213832,-7.0,-27.0,-45.0
2019-11-05 10:00:00,0.4177088544272136,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-6.983995404474221,0.88789288399335,3,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-2.392233293174222,-2.392233293174222,0.0,1,0,0,32.69,11.998910451151142,11.998910451151142,-47.5,15.0,-45.0
2019-11-05 11:00:00,0.4177088544272136,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,6.887778760906125,0.8400610870426131,3,2,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,12.629139252906125,12.629139252906125,0.0,1,5,5,31.25,13.3130523321,-72.477696736,-7.0,36.0,90.0
2019-11-05 12:00:00,0.4177088544272136,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,6.202310176039839,0.796989488597892,3,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,25.135533633939836,12.73091328186016,12.404620352079677,1,5,5,30.01,12.426544974,43.113541099500004,-7.0,36.0,90.0
2019-11-05 13:00:00,0.4177088544272136,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,5.6755860122381065,0.7575756968462384,3,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,24.188948036738108,12.837776012261894,11.351172024476213,1,5,5,28.0,8.3411163201,42.319012122900006,-7.0,36.0,90.0
2019-11-05 14:00:00,0.4177088544272136,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,9.967842760082345,0.6883545665678887,3,2,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,12.748214866782345,12.748214866782345,0.0,1,5,5,28.05,3.4709801961,-66.7723840745,-7.0,24.0,60.0
2019-11-05 15:00:00,0.4177088544272136,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.6883545665678887,2,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,12.747197126492804,0.6072796884071963,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,24.0,60.0
2019-11-05 16:00:00,0.4177088544272136,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.6883545665678887,2,0,12.626086032037504,1,5,1,expensive,12.370093449399999,5,0.0,0,12.626086032037504,12.626086032037504,0.0,1,5,5,36.99,1.0,-54.942804919,-9.6,-18.0,48.0
2019-11-05 17:00:00,0.4177088544272136,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,1.8156295989070657,0.6757460276865896,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,12.804190582707065,12.804190582707065,0.0,1,5,5,45.0,1.0,28.7587766082,-7.0,24.0,36.0
2019-11-05 18:00:00,0.4177088544272136,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.6757460276865896,2,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,13.426029899616212,-3.8397710302162125,0,3,5,48.01,1.0,11.568330960909803,-19.2,10.0,36.0
2019-11-05 19:00:00,0.4177088544272136,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.5926347587967005,0.7145837690671223,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.5053728573033,13.6906423748967,-11.185269517593401,0,1,5,47.56,1.0,11.991951596868805,-40.0,10.0,24.0
2019-11-05 20:00:00,0.4177088544272136,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.7145837690671223,2,0,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,0.0,13.56138935812508,-13.56138935812508,0,0,5,43.3,1.0,-40.0,-28.799999999999997,10.0,24.0
2019-11-05 21:00:00,0.4177088544272136,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,7.445553426007349,0.6628785369420712,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,13.290670441107348,13.290670441107348,0.0,1,5,5,41.21,-26.876392038420825,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.4177088544272136,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,7.926532101159363,0.6078331751284645,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,12.799101881259363,12.799101881259363,0.0,1,5,5,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.4177088544272136,0.0,0,0.0,1,4.0369245772,1,0.0,0,12.19761737014102,0.5231274989469296,2,2,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-2.8023826298589807,-2.8023826298589807,0.0,1,0,0,36.97,-26.876392038420825,-40.0,27.997457719352663,10.0,-6.0
2019-02-05 00:00:00,0.4177088544272136,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-15.434374474574387,0.6303106550203628,2,1,30.868748949148774,1,5,0,expensive,0.1655486835,0,0.1655486835,0,0.5999231580743878,0.5999231580743878,0.0,1,0,0,54.44,1.0,11.998910451151142,-40.0,-6.0,-6.0
2019-02-05 01:00:00,0.4177088544272136,0.0,0,0.0,0,0.4276148762,0,0.0,0,14.99131446492926,0.5262043045694651,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,14.99131446492926,14.99131446492926,0.0,1,5,5,51.78,1.0,-5.4971445445,-7.0,24.0,12.0
2019-02-05 02:00:00,0.4177088544272136,0.0,0,0.0,1,1.0994289089,0,0.0,0,14.666655312565892,0.4243525315655352,2,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,14.666655312565892,14.666655312565892,0.0,1,5,5,48.77,-26.876392038420825,-12.256845019,-7.0,12.0,6.0
2019-02-05 03:00:00,0.4177088544272136,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,11.97611734072391,0.3411850500327303,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-0.5725136554760901,-0.5725136554760901,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 04:00:00,0.4177088544272136,0.0,0,0.0,0,3.4153990875,1,0.0,0,14.313499432095393,0.24178574842095676,1,2,0.0,1,0,0,expensive,3.4153990875,1,0.0,0,-0.6865005679046075,-0.6865005679046075,0.0,1,0,0,49.15,1.0,-40.0,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.4177088544272136,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.24178574842095676,0,0,14.337925199044362,1,5,0,expensive,4.9302457732,2,0.0,0,-0.6620748009556383,-0.6620748009556383,0.0,1,0,0,59.46,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.4177088544272136,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.24178574842095676,0,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-0.6213651893740231,-8.860791322825976,0,0,0,64.09,-40.0,11.998910451151142,-8.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.4177088544272136,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.24178574842095676,0,0,4.441047916709794,1,1,1,expensive,10.1726849008,4,10.1726849008,4,14.613732817509794,14.613732817509794,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.4177088544272136,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,0.0,0.24178574842095676,0,0,15.075786908961112,1,5,1,expensive,18.188128620500002,5,0.0,0,15.075786908961112,15.075786908961112,0.0,1,5,5,68.0,-51.5991076735,-56.63870383,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.4177088544272136,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.24178574842095676,0,0,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,21.647562300700002,15.427925049142068,6.219637251557934,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,10.0,30.0
2019-02-05 10:00:00,0.4177088544272136,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.24178574842095676,0,0,3.1609741776098925,1,1,0,expensive,12.3381926918,5,12.3381926918,5,0.4991668694098923,0.4991668694098923,0.0,1,0,0,62.85,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.4177088544272136,0.0,0,0.0,1,12.8123488094,5,0.0,0,0.0,0.24178574842095676,0,0,15.214199588338598,1,5,0,expensive,12.8123488094,5,0.0,0,0.2141995883385981,0.2141995883385981,0.0,1,0,0,59.35,11.998910451151142,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.4177088544272136,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-6.229785955180397,0.2850481508874873,0,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,14.924143605819602,14.924143605819602,0.0,1,5,5,58.18,21.782509638,39.3589561068,-32.5,-9.0,30.0
2019-02-05 13:00:00,0.4177088544272136,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-1.5286839517541662,0.2956640116635579,1,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,11.590968083845834,14.648335987354166,-3.0573679035083323,0,4,5,57.96,-8.0,9.139129871469178,-32.5,5.0,30.0
2019-02-05 14:00:00,0.4177088544272136,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-3.9699314630188667,0.32323298015674445,1,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,14.256505975881133,14.256505975881133,0.0,1,5,5,58.04,8.6573188539,33.2608472469,-32.5,-9.0,30.0
2019-02-05 15:00:00,0.4177088544272136,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.042910690661317474,0.32293498924937425,1,2,0.08582138132263495,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-0.8985458944160474,-1.0701886570613173,0.1716427626452699,1,0,0,60.35,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-02-05 16:00:00,0.4177088544272136,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.32293498924937425,1,0,5.009896977919356,1,2,0,expensive,8.7855726468,3,8.7855726468,3,-1.204530375280644,-1.204530375280644,0.0,1,0,0,63.06,-26.876392038420825,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-02-05 17:00:00,0.4177088544272136,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-6.693446050249143,0.3694172534872155,1,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,0.5419015021508571,13.928793602649144,-13.386892100498287,0,0,5,65.79,1.0,11.998910451151142,-32.5,5.0,12.0
2019-02-05 18:00:00,0.4177088544272136,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-9.548274878514718,0.4357247179213455,1,1,19.096549757029436,1,5,0,expensive,4.8995662718,2,4.8995662718,2,-0.5521588496852816,-0.5521588496852825,8.881784197001252e-16,1,0,0,66.83,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 19:00:00,0.4177088544272136,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,13.144678738585034,0.34444222668117164,1,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,15.199951224285034,15.199951224285034,0.0,1,5,5,67.5,1.0,2.1394336965000003,-7.0,-9.0,6.0
2019-02-05 20:00:00,0.4177088544272136,0.0,0,0.0,0,0.7131445655,0,0.0,0,-15.171454496177903,0.4497995495712959,1,1,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-30.1714544961779,0.17145449617790298,-30.342908992355802,0,0,0,67.1,1.0,-40.0,-32.5,5.0,-3.0
2019-02-05 21:00:00,0.4177088544272136,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-14.784937114637332,0.5524727239784997,1,1,29.569874229274664,1,5,1,expensive,0.4099254082,0,0.4099254082,0,15.194862522837331,15.194862522837331,0.0,1,5,5,63.75,-26.876392038420825,1.5235352823000001,-40.0,-18.0,12.0
2019-02-05 22:00:00,0.4177088544272136,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-14.604580465284561,0.6538934216540869,2,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-14.096735371184561,15.112425559384562,-29.209160930569123,0,0,5,62.51,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-02-05 23:00:00,0.4177088544272136,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,13.76185888165304,0.558324957198163,2,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-0.12776114894695922,-0.12776114894695922,0.0,1,0,0,63.25,1.0,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-01-05 00:00:00,0.4177088544272136,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.558324957198163,2,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,16.838513090444984,-14.537253520044985,0,0,5,69.5,-26.876392038420825,11.998910451151142,-48.0,10.0,12.0
2019-01-05 01:00:00,0.4177088544272136,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,14.61203894058448,0.4568524645552152,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,16.39681380478448,16.39681380478448,0.0,1,5,5,68.07,1.0,5.3158229052,-7.0,12.0,6.0
2019-01-05 02:00:00,0.4177088544272136,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.4568524645552152,1,0,14.547524574379413,1,5,1,expensive,1.7719409684,0,1.7719409684,0,16.31946554277941,16.31946554277941,0.0,1,5,5,66.0,1.0,5.276163963,-44.0,-9.0,6.0
2019-01-05 03:00:00,0.4177088544272136,0.0,0,0.0,0,1.758721321,0,0.0,0,16.139325511530767,0.3447738151695849,1,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,1.1393255115307674,1.1393255115307674,0.0,1,0,0,63.93,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 04:00:00,0.4177088544272136,0.0,0,0.0,0,1.3958667973,0,0.0,0,16.22990439729986,0.2320661457438914,1,2,0.0,1,0,1,expensive,1.3958667973,0,0.0,0,16.22990439729986,16.22990439729986,0.0,1,5,5,62.0,1.0,-7.6979647975,-50.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.4177088544272136,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.2320661457438914,0,0,16.55151032879461,1,5,0,expensive,1.5395929595,0,0.0,0,1.5515103287946097,1.5515103287946097,0.0,1,0,0,60.84,1.0,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.4177088544272136,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2320661457438914,0,0,15.877655022530213,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.336188092030213,2.3361880920302127,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.4177088544272136,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,17.206493310403815,0.11257660886608711,0,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,18.700977820303816,18.700977820303816,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-50.0,-6.0,6.0
2019-01-05 08:00:00,0.4177088544272136,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.11257660886608711,0,0,17.64218845863895,1,5,0,expensive,3.1983787193,1,1.75594146,0,4.3981299186389515,4.398129918638951,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.4177088544272136,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.11257660886608711,0,0,14.414703988913434,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,4.410342802113433,4.410342802113433,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.4177088544272136,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.11257660886608711,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,19.388970256033087,-11.826834871233086,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.4177088544272136,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.11257660886608711,0,0,10.887769802495846,1,4,1,expensive,8.4950940118,3,8.4950940118,3,19.382863814295845,19.382863814295845,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.4177088544272136,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.11257660886608711,0,0,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.763898386,19.28821396736859,-13.52431558136859,0,2,5,64.0,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.4177088544272136,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.11257660886608711,0,0,9.947599064573518,1,4,1,expensive,9.1747232356,3,9.1747232356,3,19.12232230017352,19.12232230017352,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.4177088544272136,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,11.245110047853396,0.034485566867105195,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,19.056169181353397,19.056169181353397,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.4177088544272136,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.034485566867105195,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,3.9258984242922317,-15.110575917492232,0,0,1,58.31,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.4177088544272136,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.034485566867105195,0,0,14.092276994517277,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.826159875917277,3.826159875917277,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.4177088544272136,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.034485566867105195,0,0,18.963554815005224,1,5,1,expensive,0.0,0,0.0,0,18.963554815005224,18.963554815005224,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.4177088544272136,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.034485566867105195,0,0,19.580305430466673,1,5,0,expensive,0.0,0,0.0,0,4.580305430466673,4.580305430466673,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.4177088544272136,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.034485566867105195,0,0,15.36584278176808,1,5,1,expensive,4.4770396434,1,4.4770396434,1,19.84288242516808,19.84288242516808,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.4177088544272136,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,15.507117842108979,0.0,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,4.663760134208978,4.663760134208978,0.0,1,1,1,65.38,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.4177088544272136,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,15.937656559728163,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,4.554861923228163,4.554861923228163,0.0,1,1,1,65.76,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.4177088544272136,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,16.26126707214087,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.106038455540871,4.106038455540872,-1.7763568394002505e-15,0,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.4177088544272136,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,16.211813221503533,1,5,0,expensive,2.0026847404,0,2.0026847404,0,3.214497961903533,3.2144979619035325,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.4177088544272136,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,16.226869476403575,1,5,1,expensive,1.3454343628,0,1.3454343628,0,17.572303839203574,17.572303839203574,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.4177088544272136,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,17.15095935933387,-16.38514438753387,0,0,5,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,-432.54
2019-01-06 02:00:00,0.4177088544272136,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,16.5461724721819,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.0003337964819012,2.0003337964819004,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.4177088544272136,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,16.573154084914876,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.8609033768148757,1.8609033768148748,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4177088544272136,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-16.87537791038903,0.1171901243777016,0,1,33.75075582077806,1,5,1,expensive,0.1534526142,0,0.1534526142,0,17.02883052458903,17.02883052458903,0.0,1,5,5,47.17,1.0,0.1783458411,-50.0,-6.0,-433.71
2019-01-06 05:00:00,0.4177088544272136,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.1171901243777016,0,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,17.338223572609294,-17.278774958909295,0,0,5,48.19,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-451.8
2019-01-06 06:00:00,0.4177088544272136,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.1171901243777016,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,3.0669256199201804,-18.01605844942018,0,0,1,50.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.4177088544272136,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-18.06046613803182,0.24261002811403365,0,1,36.12093227606364,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,4.369633190531822,4.369633190531822,0.0,1,1,1,52.2,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.4177088544272136,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,15.674882031565364,0.13375668067260751,0,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,5.203162487665363,5.203162487665363,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-50.0,-55.544543546069704,-9.0
