time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.09854927463731866,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.122145504688326,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.764563976311674,3.764563976311674,0.0,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.09854927463731866,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-3.764263436316758,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-3.764263436316758,3.764263436316758,-7.528526872633516,0,0,1,30.5,-8.0,-8.0,60.0,15,90
2019-11-05 16:00:00,0.09854927463731866,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.458959531178188,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.7284991769218117,3.7284991769218125,-8.881784197001252e-16,0,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.09854927463731866,0.0,0,0.0,0,10.9885609838,4,0.0,0,-3.781093676032027,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-3.781093676032027,3.781093676032027,-7.562187352064054,0,0,1,45.0,1.0,-8.0,36.0,15,54
2019-11-05 18:00:00,0.09854927463731866,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.621535256474597,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.964723612925403,3.964723612925403,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.09854927463731866,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.055143604496565,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.042864011603435,4.042864011603435,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.09854927463731866,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.7537988025508335,1.0,3,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-10.995304567750834,-10.995304567750834,0.0,1,0,0,43.3,1.0,9.139129871469178,24.0,15,-18
2019-11-05 21:00:00,0.09854927463731866,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.920365221498359,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,3.9247517936016405,3.9247517936016405,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.09854927463731866,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.0929788040425508,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.7795909760574493,3.7795909760574493,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.09854927463731866,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.4349527381376168,0.9969794948740444,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.471877315337617,3.601971839062383,0.8699054762752336,1,1,1,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.09854927463731866,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-4.4411283585649315,1.0,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-4.2755796750649315,4.6066770420649314,-8.882256717129863,0,0,1,54.44,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 01:00:00,0.09854927463731866,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.999339248905457,0.9722268107714898,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,4.426954125105457,4.426954125105457,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.09854927463731866,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-3.231652957827409,0.9946688452008468,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-2.1322240489274087,4.331081866727409,-6.463305915654818,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 03:00:00,0.09854927463731866,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.8090859641222643,1.0,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,0.6422830396777357,4.260454967922264,-3.6181719282445286,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.09854927463731866,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.8113954009917279,0.9943653097153352,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.226794488491728,4.226794488491728,0.0,1,1,1,49.15,-10.39720770839918,14.790737319600002,-24.0,36,36
2019-02-05 05:00:00,0.09854927463731866,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-0.6962383248303006,0.9992002980822122,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.2340074483697,4.2340074483697,0.0,1,1,1,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.09854927463731866,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.2718144396336788,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.246029048166321,4.246029048166321,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.09854927463731866,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.857231113808197,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.315453786991803,4.315453786991803,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.09854927463731866,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.736229675816558,1.0,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-10.548101055316556,-10.548101055316556,0.0,1,0,0,68.0,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 09:00:00,0.09854927463731866,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.771854983075789,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.555885782924211,4.555885782924211,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.09854927463731866,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.761269109231703,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.576923582568297,4.576923582568297,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.09854927463731866,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.319576425408044,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.492772383991955,4.492772383991954,8.881784197001252e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.09854927463731866,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.746811075558966,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.407118485441032,4.407118485441034,-1.7763568394002505e-15,0,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.09854927463731866,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.054816434781067,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-10.674327853181069,-10.674327853181069,0.0,1,0,0,57.96,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 14:00:00,0.09854927463731866,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.016473190123541,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.209964248776458,4.209964248776459,-8.881784197001252e-16,0,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.09854927463731866,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.859231123191421,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.113490910408579,4.11349091040858,-8.881784197001252e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.09854927463731866,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.709175742420268,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.073819631079733,4.073819631079733,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.09854927463731866,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.122157181986335,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.113190370413665,4.113190370413665,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.09854927463731866,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.633100503979426,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.266465767820574,4.266465767820574,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.09854927463731866,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.433292338363137,0.9831021365391448,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.488564824063137,4.488564824063137,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.09854927463731866,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.767005138705503,0.9569423786314677,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.480149704205503,4.480149704205503,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.09854927463731866,0.0,0,0.0,0,0.4099254082,0,0.0,0,-4.487062124088559,0.9881025322709716,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,-4.487062124088559,4.487062124088559,-8.974124248177118,0,0,1,63.75,1.0,-8.0,-9.5,15,18
2019-02-05 22:00:00,0.09854927463731866,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.954873290400403,0.9606381344209688,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.462718384500403,4.462718384500403,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.09854927463731866,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.281410976300342,0.9378505581966609,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,4.391790945700342,4.391790945700342,0.0,1,1,1,63.25,1.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 00:00:00,0.09854927463731866,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.671174645477107,0.9193007342697366,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,4.972434215877107,4.972434215877107,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.09854927463731866,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.057224993883776,0.8980700051455437,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,4.841999858083776,4.841999858083776,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.09854927463731866,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.047217850070197,0.8769087700756117,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,4.819158818470197,4.819158818470197,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.09854927463731866,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.0072419183701515,0.8560251456424857,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.765963239370151,4.765963239370151,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.09854927463731866,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.3968445016176316,0.8324359477145854,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,4.792711298917632,4.792711298917632,0.0,1,1,1,62.0,1.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 05:00:00,0.09854927463731866,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.3480889778109333,0.8091853298131206,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.8876819373109335,4.8876819373109335,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.09854927463731866,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.660865203890791,0.7837626547861012,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,5.119398273390791,5.119398273390791,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.09854927463731866,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.027937896672491,0.7557908638369866,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,5.52242240657249,5.52242240657249,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.09854927463731866,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.9723508430896137,0.7282050940933087,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,5.728292303089614,5.728292303089614,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,24,24
2019-01-05 09:00:00,0.09854927463731866,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.7362599698286001,0.7230921776361656,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.7318987830285995,5.7318987830285995,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,24,36
2019-01-05 10:00:00,0.09854927463731866,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.8365479416646258,0.7358459827866144,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.725587443135375,5.725587443135375,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24,36
2019-01-05 11:00:00,0.09854927463731866,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.7713098086341184,0.755091189791018,2,1,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,5.723784203165881,5.723784203165881,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,-27,54
2019-01-05 12:00:00,0.09854927463731866,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.6309247075612614,0.7803059447046379,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.695833983638739,5.695833983638739,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.09854927463731866,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-1.7047366908675112,0.7921443939467734,3,1,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,2.2373725827324886,5.646845964467511,-3.4094733817350225,0,0,2,61.57,-16.0,11.568330960909803,36.0,15,54
2019-01-05 14:00:00,0.09854927463731866,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.183748268701998,0.8073093124794262,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.627310864798003,5.627310864798003,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36,36
2019-01-05 15:00:00,0.09854927463731866,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.7735192386488179,0.8196254183033763,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.041803268151182,5.588841745448818,-3.5470384772976358,0,0,2,58.31,1.0,11.568330960909803,-19.0,15,18
2019-01-05 16:00:00,0.09854927463731866,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.825505944547098,0.8138927381329103,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.559388825947098,5.559388825947098,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 17:00:00,0.09854927463731866,0.0,0,0.0,0,0.0,0,0.0,1,5.599961725260691,0.7750041150408222,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.599961725260691,5.599961725260691,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 18:00:00,0.09854927463731866,0.0,0,0.0,0,0.0,0,0.0,1,5.78208896217949,0.7348507194701314,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.78208896217949,5.78208896217949,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,24,12
2019-01-05 19:00:00,0.09854927463731866,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.3825886374676912,0.7252494094877169,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-9.140371719132308,-9.140371719132308,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 20:00:00,0.09854927463731866,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.7252494094877169,2,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-9.193266758237439,-1.6500909496625624,0,0,0,65.38,1.0,11.568330960909803,-9.6,10,-6
2019-01-05 21:00:00,0.09854927463731866,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.1573700988066022,0.7102676726904487,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-9.225424537693398,-9.225424537693398,0.0,1,0,0,65.76,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 22:00:00,0.09854927463731866,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.7972659411488627,0.6908422147658038,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-9.357962675451137,-9.357962675451137,0.0,1,0,0,62.8,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 23:00:00,0.09854927463731866,0.0,0,0.0,0,2.0026847404,0,0.0,0,5.378764289002876,0.6534896849810615,2,2,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,5.378764289002876,5.378764289002876,0.0,1,2,2,63.75,1.0,-6.727171814,-7.0,24,12
2019-01-06 00:00:00,0.09854927463731866,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.84368918941119,0.6267973989434839,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,5.18912355221119,5.18912355221119,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,24,12
2019-01-06 01:00:00,0.09854927463731866,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.298885022516169,0.596944030731566,2,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,5.064699994316169,5.064699994316169,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,-18,12
2019-01-06 02:00:00,0.09854927463731866,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.596944030731566,2,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,5.020220075068673,-4.566058750768673,0,0,2,48.06,1.0,11.568330960909803,-19.2,10,12
2019-01-06 03:00:00,0.09854927463731866,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.6912968038652485,0.5643655807047241,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.9790460957652485,4.9790460957652485,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,24,12
2019-01-06 04:00:00,0.09854927463731866,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.875182580726307,0.530510146116347,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,5.028635194926307,5.028635194926307,0.0,1,2,2,47.17,1.0,0.1783458411,-7.0,24,12
2019-01-06 05:00:00,0.09854927463731866,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.060550739680623,0.49536743264634264,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,5.1199993533806225,5.1199993533806225,0.0,1,2,2,48.19,1.0,0.1526015115,-7.0,12,6
2019-01-06 06:00:00,0.09854927463731866,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.284318819240127,0.45867077417939733,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.664814010259873,-9.664814010259873,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 07:00:00,0.09854927463731866,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-5.686154530031979,0.4981579584157305,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-20.65243187683198,-9.28012281676802,-11.372309060063959,0,0,0,52.2,-16.0,11.568330960909803,-13.0,5,-3
2019-01-06 08:00:00,0.09854927463731866,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.4377389829677831,0.5081422569085624,1,1,2.8754779659355663,1,1,0,expensive,4.528280456099999,1,4.528280456099999,1,-9.033980560932218,-9.033980560932218,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,36.0,-6,-18
2019-01-06 09:00:00,0.09854927463731866,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.7893556188118644,0.520568337594756,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,5.982549138788135,5.982549138788135,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,24,36
2019-01-06 10:00:00,0.09854927463731866,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.737825945081358,0.539581017768932,2,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-9.019254101181359,-9.019254101181359,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,36.0,10,-18
2019-01-06 11:00:00,0.09854927463731866,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.3800287039831076,0.5630534393243702,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.915829259916892,5.915829259916892,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
