episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
252;9;0,840294;39925,961556;1,000000;39925,961556;1;0,000000;1,000000;0,000000;0;0,469742;0;38588,294516;0,000000;0,000000;0;55,296702;0;39925,961556;0;39925,961556;1;39925,961556;1;78514,256072;1;0,000000;0;-38588,294516;0;;-1,000000;-1,000000;-0,500000;-38588,294516;-0,128628;-1,000000;-78514,256072;-0,261714;-1,000000
252;10;0,840294;21086,608283;1,000000;21086,608283;1;57710,292113;2,000000;57710,292113;0;0,467337;0;0,000000;0,000000;0,000000;0;48,516031;0;21086,608283;0;21086,608283;1;78796,900396;1;78796,900396;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-57710,292113;-0,192368;-1,000000;-38870,938840;-0,129570;-1,000000
252;11;0,840294;30988,419370;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467337;0;80134,206613;1,000000;80134,206613;1;50,782461;0;30988,419370;0;0,000000;0;80134,206613;1;80134,206613;1;80134,206613;1;0,000000;0;;1,000000;-1,000000;1,000000;-49145,787243;-0,163819;-1,000000;-59047,598330;-0,196825;-1,000000
252;12;0,840294;35356,905905;1,000000;35356,905905;1;0,000000;0,000000;0,000000;0;0,467337;0;23748,930458;0,000000;0,000000;0;34,624292;0;35356,905905;0;35356,905905;1;35356,905905;1;59105,836363;1;0,000000;0;-23748,930458;0;;-1,000000;-1,000000;-0,500000;-23748,930458;-0,079163;-1,000000;-59105,836363;-0,197019;-1,000000
252;13;0,840294;40160,716765;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467337;0;57180,228606;0,000000;0,000000;0;32,401306;0;40160,716765;0;0,000000;0;0,000000;0;57180,228606;1;0,000000;0;-57180,228606;0;;1,000000;-1,000000;-0,500000;-17019,511841;-0,056732;-1,000000;-21823,322701;-0,072744;-1,000000
252;14;0,840294;34372,785241;1,000000;34372,785241;1;33439,701232;2,000000;33439,701232;0;0,465944;0;0,000000;0,000000;0,000000;0;51,472719;0;34372,785241;0;34372,785241;1;67812,486473;1;67812,486473;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33439,701232;-0,111466;-1,000000;-67812,486473;-0,226042;-1,000000
252;15;0,840294;32989,294742;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465944;0;41135,098550;0,000000;0,000000;0;23,298110;0;32989,294742;0;0,000000;0;0,000000;0;41135,098550;1;0,000000;0;-41135,098550;0;;1,000000;-1,000000;-0,500000;-8145,803809;-0,027153;-1,000000;-6762,313309;-0,022541;-1,000000
252;16;0,840294;35803,761839;1,000000;35803,761839;1;8474,818316;2,000000;8474,818316;0;0,465591;0;0,000000;0,000000;0,000000;0;27,970490;0;35803,761839;0;35803,761839;1;44278,580155;1;44278,580155;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8474,818316;-0,028249;-1,000000;-44278,580155;-0,147595;-1,000000
252;17;0,840294;57994,542596;0,000000;0,000000;1;51270,462550;2,000000;51270,462550;0;0,463454;0;0,000000;1,000000;0,000000;0;38,404266;0;57994,542596;0;0,000000;0;51270,462550;1;51270,462550;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;6724,080046;0,022414;1,000000;-15466,700711;-0,051556;-1,000000
252;18;0,840294;47265,564927;1,000000;47265,564927;1;0,000000;0,000000;0,000000;0;0,463454;0;293,531296;1,000000;293,531296;1;35,719419;0;47265,564927;0;47265,564927;1;47559,096223;1;47559,096223;1;293,531296;1;0,000000;0;;1,000000;1,000000;-0,250000;-293,531296;-0,000978;0,000000;-47559,096223;-0,158530;-1,000000
252;19;0,840294;51356,244556;1,000000;51356,244556;1;0,000000;2,000000;0,000000;0;0,463454;0;0,000000;1,000000;0,000000;0;43,607206;0;51356,244556;0;51356,244556;1;51356,244556;1;50328,111562;1;0,000000;0;1028,132994;1;;1,000000;-1,000000;-1,000000;1028,132994;0,003427;0,000000;-3062,546635;-0,010208;-1,000000
252;20;0,840294;34530,958429;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463454;0;98348,819750;1,000000;98348,819750;1;78,438348;0;34530,958429;0;0,000000;0;98348,819750;1;98348,819750;1;98348,819750;1;0,000000;0;;1,000000;-1,000000;1,000000;-63817,861322;-0,212726;-1,000000;-46992,575194;-0,156642;-1,000000
252;21;0,840294;14977,475913;1,000000;14977,475913;1;0,000000;1,000000;0,000000;0;0,463454;0;88790,694384;1,000000;88790,694384;1;77,866412;0;14977,475913;0;14977,475913;1;103768,170297;1;103768,170297;1;88790,694384;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88790,694384;-0,295969;-1,000000;-103768,170297;-0,345894;-1,000000
252;22;0,840294;49776,611088;1,000000;49776,611088;1;43274,505879;2,000000;43274,505879;0;0,461651;0;0,000000;0,000000;0,000000;0;84,334478;0;49776,611088;0;49776,611088;1;93051,116967;1;93051,116967;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43274,505879;-0,144248;-1,000000;-78073,641053;-0,260245;-1,000000
252;23;0,840294;44859,412721;0,000000;0,000000;1;103625,985320;2,000000;103625,985320;0;0,457333;0;0,000000;1,000000;0,000000;0;84,987722;0;44859,412721;0;0,000000;0;103625,985320;1;103625,985320;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58766,572599;-0,195889;-1,000000;-53849,374231;-0,179498;-1,000000
252;24;0,840294;62262,176211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457333;0;62320,433710;0,000000;0,000000;0;51,637810;0;62262,176211;0;0,000000;0;0,000000;0;62320,433710;1;0,000000;0;-62320,433710;0;;1,000000;-1,000000;-0,250000;-58,257499;-0,000194;0,000000;-62320,433710;-0,207735;-1,000000
252;25;0,840294;104305,296391;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457333;0;51604,648476;0,000000;0,000000;0;35,393689;0;104305,296391;0;0,000000;0;0,000000;0;51604,648476;1;0,000000;0;-51604,648476;0;;-1,000000;0,542667;0,200000;52700,647914;0,175669;1,000000;-51604,648476;-0,172015;-1,000000
252;26;0,840294;74057,645557;1,000000;74057,645557;1;0,000000;2,000000;0,000000;0;0,457333;0;0,000000;1,000000;0,000000;0;25,051228;0;74057,645557;0;74057,645557;1;74057,645557;1;32837,994344;1;0,000000;0;41219,651212;1;;1,000000;-1,000000;-1,000000;41219,651212;0,137399;1,000000;-32837,994344;-0,109460;-1,000000
252;27;0,840294;106247,435787;1,000000;106247,435787;1;0,000000;0,000000;0,000000;0;0,457333;0;0,000000;0,000000;0,000000;0;19,204283;0;106247,435787;0;106247,435787;1;106247,435787;1;29806,320305;1;0,000000;0;76441,115482;1;;1,000000;-1,000000;0,200000;76441,115482;0,254804;1,000000;44251,325252;0,147504;1,000000
252;28;0,840294;72063,975045;1,000000;72063,975045;1;44793,594131;1,000000;-44793,594131;0;0,459200;0;0,000000;0,000000;0,000000;0;14,421028;0;72063,975045;0;72063,975045;1;72063,975045;1;72063,975045;1;0,000000;0;0,000000;0;;1,000000;0,540800;0,200000;44793,594131;0,149312;1,000000;78977,054873;0,263257;1,000000
252;29;0,840294;53157,372831;1,000000;53157,372831;1;31656,159185;1,000000;-31656,159185;0;0,460519;0;0,000000;1,000000;0,000000;0;33,570884;0;53157,372831;0;53157,372831;1;53157,372831;1;53157,372831;1;0,000000;0;0,000000;0;;1,000000;0,539481;-1,000000;31656,159185;0,105521;1,000000;50562,761399;0,168543;1,000000
252;30;0,840294;68580,413688;1,000000;68580,413688;1;0,000000;0,000000;0,000000;0;0,460519;0;0,000000;1,000000;0,000000;0;22,754171;0;68580,413688;0;68580,413688;1;68580,413688;1;25451,338480;1;0,000000;0;43129,075208;1;;1,000000;-1,000000;-1,000000;43129,075208;0,143764;1,000000;27706,034351;0,092353;1,000000
252;31;0,840294;91178,987683;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460519;0;33186,504631;1,000000;33186,504631;1;24,223492;0;91178,987683;0;0,000000;0;33186,504631;1;33186,504631;1;33186,504631;1;0,000000;0;;-1,000000;-1,000000;-1,000000;57992,483052;0,193308;1,000000;35393,909057;0,117980;1,000000
252;32;0,840294;91950,674138;0,000000;0,000000;1;68969,261499;2,000000;68969,261499;0;0,457645;0;0,000000;0,000000;0,000000;0;57,013971;0;91950,674138;0;0,000000;0;68969,261499;1;68969,261499;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;22981,412639;0,076605;1,000000;-68969,261499;-0,229898;-1,000000
252;33;0,840294;32410,668811;0,000000;0,000000;1;64358,778625;2,000000;64358,778625;0;0,454963;0;0,000000;0,000000;0,000000;0;41,288109;0;32410,668811;0;0,000000;0;64358,778625;1;64358,778625;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31948,109814;-0,106494;-1,000000;-64358,778625;-0,214529;-1,000000
252;34;0,840294;40251,710305;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454963;0;68983,408931;0,000000;0,000000;0;50,545732;0;40251,710305;0;0,000000;0;0,000000;0;68983,408931;1;0,000000;0;-68983,408931;0;;1,000000;-1,000000;-0,500000;-28731,698627;-0,095772;-1,000000;-68983,408931;-0,229945;-1,000000
252;35;0,840294;24329,164276;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454963;0;69560,646138;0,000000;0,000000;0;42,390260;0;24329,164276;0;0,000000;0;0,000000;0;69560,646138;1;0,000000;0;-69560,646138;0;;1,000000;-1,000000;-0,500000;-45231,481861;-0,150772;-1,000000;-69560,646138;-0,231869;-1,000000
252;36;0,840294;45660,187213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454963;0;48738,611654;0,000000;0,000000;0;35,298480;0;45660,187213;0;0,000000;0;0,000000;0;48738,611654;1;0,000000;0;-48738,611654;0;;1,000000;-1,000000;-0,500000;-3078,424441;-0,010261;-1,000000;-48738,611654;-0,162462;-1,000000
252;37;0,840294;52556,400231;1,000000;52556,400231;1;0,000000;0,000000;0,000000;0;0,454963;0;0,000000;1,000000;0,000000;0;31,289305;0;52556,400231;0;52556,400231;1;52556,400231;1;44792,230533;1;0,000000;0;7764,169698;1;;1,000000;-1,000000;-1,000000;7764,169698;0,025881;1,000000;-44792,230533;-0,149307;-1,000000
252;38;0,840294;38232,262924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454963;0;50027,475348;1,000000;50027,475348;1;38,114725;0;38232,262924;0;0,000000;0;50027,475348;1;50027,475348;1;50027,475348;1;0,000000;0;;1,000000;-1,000000;1,000000;-11795,212424;-0,039317;-1,000000;2528,924883;0,008430;0,000000
252;39;0,840294;36796,139409;0,000000;0,000000;1;41602,041051;2,000000;41602,041051;0;0,453230;0;0,000000;0,000000;0,000000;0;35,166970;0;36796,139409;0;0,000000;0;41602,041051;1;41602,041051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4805,901642;-0,016020;-1,000000;-41602,041051;-0,138673;-1,000000
252;40;0,840294;48141,156660;1,000000;48141,156660;1;0,000000;0,000000;0,000000;0;0,453230;0;0,000000;1,000000;0,000000;0;24,290291;0;48141,156660;0;48141,156660;1;48141,156660;1;42443,359624;1;0,000000;0;5697,797037;1;;1,000000;-1,000000;-1,000000;5697,797037;0,018993;1,000000;-42443,359624;-0,141478;-1,000000
252;41;0,840294;48774,128494;1,000000;48774,128494;1;0,000000;2,000000;0,000000;0;0,453230;0;0,000000;1,000000;0,000000;0;37,409973;0;48774,128494;0;48774,128494;1;48774,128494;1;43304,924582;1;0,000000;0;5469,203912;1;;1,000000;-1,000000;-1,000000;5469,203912;0,018231;1,000000;4836,232078;0,016121;1,000000
252;42;0,840294;45060,799035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453230;0;33280,869293;0,000000;0,000000;0;32,623034;0;45060,799035;0;0,000000;0;0,000000;0;33280,869293;1;0,000000;0;-33280,869293;0;;-1,000000;-1,000000;0,200000;11779,929742;0,039266;1,000000;15493,259201;0,051644;1,000000
252;43;0,840294;46138,104953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453230;0;37115,928263;0,000000;0,000000;0;25,511001;0;46138,104953;0;0,000000;0;0,000000;0;37115,928263;1;0,000000;0;-37115,928263;0;;-1,000000;-1,000000;0,200000;9022,176690;0,030074;1,000000;-37115,928263;-0,123720;-1,000000
252;44;0,840294;42245,744624;0,000000;0,000000;1;74027,423678;2,000000;74027,423678;0;0,450146;0;0,000000;1,000000;0,000000;0;58,530050;0;42245,744624;0;0,000000;0;74027,423678;1;74027,423678;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31781,679055;-0,105939;-1,000000;-74027,423678;-0,246758;-1,000000
252;45;0,840294;70921,835801;1,000000;70921,835801;1;0,000000;0,000000;0,000000;0;0,450146;0;15010,866105;1,000000;15010,866105;1;62,139555;0;70921,835801;0;70921,835801;1;85932,701907;1;85932,701907;1;15010,866105;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15010,866105;-0,050036;-1,000000;-85932,701907;-0,286442;-1,000000
252;46;0,840294;67234,782941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450146;0;81615,818218;1,000000;81615,818218;1;61,506941;0;67234,782941;0;0,000000;0;81615,818218;1;81615,818218;1;81615,818218;1;0,000000;0;;1,000000;-1,000000;1,000000;-14381,035277;-0,047937;-1,000000;-10693,982417;-0,035647;-1,000000
252;47;0,840294;42827,420644;1,000000;42827,420644;1;0,000000;1,000000;0,000000;0;0,450146;0;41682,462408;1,000000;41682,462408;1;61,692874;0;42827,420644;0;42827,420644;1;84509,883052;1;84509,883052;1;41682,462408;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41682,462408;-0,138942;-1,000000;-84509,883052;-0,281700;-1,000000
252;48;0,840294;42437,212792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450146;0;41402,177473;0,000000;0,000000;0;44,871689;0;42437,212792;0;0,000000;0;0,000000;0;41402,177473;1;0,000000;0;-41402,177473;0;;1,000000;1,000000;-0,250000;1035,035318;0,003450;0,000000;1425,243170;0,004751;0,000000
252;49;0,840294;53172,345705;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450146;0;54347,145664;0,000000;0,000000;0;27,679606;0;53172,345705;0;0,000000;0;0,000000;0;54347,145664;1;0,000000;0;-54347,145664;0;;1,000000;-1,000000;-0,250000;-1174,799959;-0,003916;0,000000;-54347,145664;-0,181157;-1,000000
252;50;0,840294;74078,883720;0,000000;0,000000;1;24625,473759;2,000000;24625,473759;0;0,449120;0;0,000000;1,000000;0,000000;0;18,372698;0;74078,883720;0;0,000000;0;24625,473759;1;24625,473759;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;49453,409960;0,164845;1,000000;-24625,473759;-0,082085;-1,000000
252;51;0,840294;64871,021480;1,000000;64871,021480;1;0,000000;2,000000;0,000000;0;0,449120;0;0,000000;1,000000;0,000000;0;24,573534;0;64871,021480;0;64871,021480;1;64871,021480;1;33485,534870;1;0,000000;0;31385,486611;1;;1,000000;-1,000000;-1,000000;31385,486611;0,104618;1,000000;-33485,534870;-0,111618;-1,000000
252;52;0,840294;52497,407852;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449120;0;30530,775769;1,000000;30530,775769;1;31,914327;0;52497,407852;0;0,000000;0;30530,775769;1;30530,775769;1;30530,775769;1;0,000000;0;;-1,000000;0,550880;-1,000000;21966,632083;0,073222;1,000000;34340,245711;0,114467;1,000000
252;53;0,840294;66645,428653;1,000000;66645,428653;1;37497,921152;1,000000;-37497,921152;0;0,450682;0;0,000000;0,000000;0,000000;0;19,729807;0;66645,428653;0;66645,428653;1;66645,428653;1;66645,428653;1;0,000000;0;0,000000;0;;1,000000;0,549318;0,200000;37497,921152;0,124993;1,000000;-29147,507501;-0,097158;-1,000000
252;54;0,840294;57382,057636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450682;0;28784,279520;0,000000;0,000000;0;26,124187;0;57382,057636;0;0,000000;0;0,000000;0;28784,279520;1;0,000000;0;-28784,279520;0;;-1,000000;-1,000000;0,200000;28597,778116;0,095326;1,000000;37861,149133;0,126204;1,000000
252;55;0,840294;76325,400158;1,000000;76325,400158;1;0,000000;0,000000;0,000000;0;0,450682;0;0,000000;0,000000;0,000000;0;21,934571;0;76325,400158;0;76325,400158;1;76325,400158;1;27128,716458;1;0,000000;0;49196,683700;1;;1,000000;-1,000000;0,200000;49196,683700;0,163989;1,000000;-27128,716458;-0,090429;-1,000000
252;56;0,840294;67764,232451;0,000000;0,000000;1;71286,797143;2,000000;71286,797143;0;0,447712;0;0,000000;1,000000;0,000000;0;53,138311;0;67764,232451;0;0,000000;0;71286,797143;1;71286,797143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3522,564692;-0,011742;-1,000000;5038,603015;0,016795;1,000000
252;57;0,840294;34574,979659;0,000000;0,000000;1;65515,172102;2,000000;65515,172102;0;0,444982;0;0,000000;1,000000;0,000000;0;48,023241;0;34574,979659;0;0,000000;0;65515,172102;1;65515,172102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30940,192443;-0,103134;-1,000000;-65515,172102;-0,218384;-1,000000
252;58;0,840294;39705,758783;0,000000;0,000000;1;59746,917461;2,000000;59746,917461;0;0,442492;0;0,000000;1,000000;0,000000;0;46,808590;0;39705,758783;0;0,000000;0;59746,917461;1;59746,917461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20041,158678;-0,066804;-1,000000;-59746,917461;-0,199156;-1,000000
252;59;0,840294;49872,877220;1,000000;49872,877220;1;13857,716219;2,000000;13857,716219;0;0,441915;0;0,000000;1,000000;0,000000;0;39,067988;0;49872,877220;0;49872,877220;1;63730,593438;1;63730,593438;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13857,716219;-0,046192;-1,000000;-63730,593438;-0,212435;-1,000000
252;60;0,840294;32188,310641;1,000000;32188,310641;1;0,000000;1,000000;0,000000;0;0,441915;0;16545,525742;0,000000;0,000000;0;28,531145;0;32188,310641;0;32188,310641;1;32188,310641;1;48733,836383;1;0,000000;0;-16545,525742;0;;-1,000000;-1,000000;-0,500000;-16545,525742;-0,055152;-1,000000;1139,040837;0,003797;0,000000
252;61;0,840294;41311,605959;0,000000;0,000000;1;52196,434527;2,000000;52196,434527;0;0,439740;0;0,000000;0,000000;0,000000;0;37,234278;0;41311,605959;0;0,000000;0;52196,434527;1;52196,434527;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10884,828568;-0,036283;-1,000000;-20008,123886;-0,066694;-1,000000
252;62;0,840294;36872,187565;1,000000;36872,187565;1;0,000000;1,000000;0,000000;0;0,439740;0;8563,334453;0,000000;0,000000;0;28,565722;0;36872,187565;0;36872,187565;1;36872,187565;1;45435,522018;1;0,000000;0;-8563,334453;0;;-1,000000;-1,000000;-0,500000;-8563,334453;-0,028544;-1,000000;-45435,522018;-0,151452;-1,000000
252;63;0,840294;48463,183485;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439740;0;37085,264466;0,000000;0,000000;0;25,386299;0;48463,183485;0;0,000000;0;0,000000;0;37085,264466;1;0,000000;0;-37085,264466;0;;-1,000000;0,560260;0,200000;11377,919019;0,037926;1,000000;-213,076901;-0,000710;0,000000
252;64;0,840294;36623,228060;0,000000;0,000000;1;39610,703539;2,000000;39610,703539;0;0,438090;0;0,000000;0,000000;0,000000;0;29,288337;0;36623,228060;0;0,000000;0;39610,703539;1;39610,703539;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2987,475479;-0,009958;0,000000;-39610,703539;-0,132036;-1,000000
252;65;0,840294;44996,764051;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438090;0;43435,670657;0,000000;0,000000;0;36,428001;0;44996,764051;0;0,000000;0;0,000000;0;43435,670657;1;0,000000;0;-43435,670657;0;;1,000000;1,000000;-0,250000;1561,093394;0,005204;0,000000;-43435,670657;-0,144786;-1,000000
252;66;0,840294;55916,487301;1,000000;55916,487301;1;0,000000;0,000000;0,000000;0;0,438090;0;0,000000;1,000000;0,000000;0;28,125131;0;55916,487301;0;55916,487301;1;55916,487301;1;33345,863557;1;0,000000;0;22570,623745;1;;1,000000;-1,000000;-1,000000;22570,623745;0,075235;1,000000;-33345,863557;-0,111153;-1,000000
252;67;0,840294;33531,271692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438090;0;41779,354806;0,000000;0,000000;0;26,742893;0;33531,271692;0;0,000000;0;0,000000;0;41779,354806;1;0,000000;0;-41779,354806;0;;1,000000;-1,000000;-0,500000;-8248,083115;-0,027494;-1,000000;14137,132495;0,047124;1,000000
252;68;0,840294;29235,601424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438090;0;80672,236548;0,000000;0,000000;0;56,663693;0;29235,601424;0;0,000000;0;0,000000;0;80672,236548;1;0,000000;0;-80672,236548;0;;1,000000;-1,000000;-0,500000;-51436,635125;-0,171455;-1,000000;-80672,236548;-0,268907;-1,000000
252;69;0,840294;38122,770264;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438090;0;81300,571316;1,000000;81300,571316;1;74,719067;0;38122,770264;0;0,000000;0;81300,571316;1;81300,571316;1;81300,571316;1;0,000000;0;;1,000000;-1,000000;1,000000;-43177,801052;-0,143926;-1,000000;-81300,571316;-0,271002;-1,000000
252;70;0,840294;39822,932548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438090;0;91767,608787;1,000000;91767,608787;1;62,659302;0;39822,932548;0;0,000000;0;91767,608787;1;91767,608787;1;91767,608787;1;0,000000;0;;1,000000;-1,000000;1,000000;-51944,676239;-0,173149;-1,000000;-91767,608787;-0,305892;-1,000000
252;71;0,840294;64679,187720;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438090;0;81876,406424;1,000000;81876,406424;1;62,694919;0;64679,187720;0;0,000000;0;81876,406424;1;81876,406424;1;81876,406424;1;0,000000;0;;1,000000;-1,000000;1,000000;-17197,218704;-0,057324;-1,000000;-81876,406424;-0,272921;-1,000000
252;72;0,840294;36512,531946;1,000000;36512,531946;1;0,000000;1,000000;0,000000;0;0,438090;0;15039,900691;1,000000;15039,900691;1;51,318755;0;36512,531946;0;36512,531946;1;51552,432637;1;51552,432637;1;15039,900691;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15039,900691;-0,050133;-1,000000;-51552,432637;-0,171841;-1,000000
252;73;0,840294;52107,133047;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438090;0;51391,423028;1,000000;51391,423028;1;48,242883;0;52107,133047;0;0,000000;0;51391,423028;1;51391,423028;1;51391,423028;1;0,000000;0;;1,000000;1,000000;-0,250000;715,710019;0,002386;0,000000;-14878,891082;-0,049596;-1,000000
